,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,1750,0.70,0.90,1750,-0.70,0.75,203.68,5,-,7000,139.9
1,1750,-,-,-,-,-,3500,0.05,90.30,1750,90.00,5250,1.30,1.40,3500,-0.30,1.30,193.66,169,-15750,395500,139.9
2,5250,-,-,-,-,-,12250,41.10,43.30,5250,100.00,1750,1.80,1.85,7000,-0.95,1.75,168.90,586,161000,1139250,139.9
3,8750,-,-,-,-,-,3500,31.80,33.75,3500,110.00,1750,2.60,2.65,1750,-1.80,2.65,148.97,431,28000,1027250,139.9
4,96250,5250,34,140.18,24.70,3.35,1750,24.45,24.95,3500,120.00,7000,4.40,4.50,24500,-2.80,4.45,140.60,1284,161000,1905750,139.9
5,773500,-42000,383,137.36,17.70,2.05,7000,17.50,17.85,1750,130.00,17500,7.25,7.35,28000,-3.95,7.35,131.43,2336,14000,2661750,139.9
6,2784250,-122500,2434,129.82,12.10,1.05,7000,12.10,12.20,12250,140.00,5250,11.50,11.60,1750,-4.95,11.60,127.46,2005,176750,3113250,139.9
7,4674250,133000,2963,130.55,8.25,0.30,10500,8.20,8.30,15750,150.00,1750,17.60,17.75,3500,-5.60,17.65,128.46,452,17500,2215500,139.9
8,4571000,166250,2225,132.96,5.50,-0.05,19250,5.45,5.50,7000,160.00,1750,24.65,24.95,1750,-6.45,24.75,124.79,50,-38500,1592500,139.9
9,5346250,-33250,1246,134.94,3.70,-0.25,31500,3.65,3.75,12250,170.00,5250,32.85,33.30,1750,-6.55,33.10,127.85,29,-15750,1256500,139.9
10,5929000,80500,1110,138.59,2.50,-0.25,10500,2.50,2.55,42000,180.00,3500,41.75,42.20,1750,-6.30,42.20,126.53,16,-,1132250,139.9
11,3496500,59500,619,140.51,1.70,-0.15,33250,1.65,1.70,26250,190.00,5250,50.90,51.45,1750,-6.40,51.00,134.11,3,-,579250,139.9
12,8967000,280000,1589,144.19,1.15,-0.15,162750,1.10,1.15,7000,200.00,1750,60.05,61.70,5250,-6.35,59.90,112.97,19,-28000,841750,139.9
13,2537500,1750,460,143.79,0.80,-0.10,14000,0.75,0.80,126000,210.00,1750,69.85,70.85,1750,-6.70,69.70,112.86,5,-,542500,139.9
14,4425750,-120750,436,145.33,0.50,-0.10,292250,0.45,0.50,385000,220.00,1750,79.05,79.85,1750,-6.60,79.50,-,88,-150500,696500,139.9
15,3468500,-22750,154,147.82,0.35,-0.10,435750,0.30,0.35,231000,230.00,1750,89.50,90.00,3500,-6.85,90.00,158.10,10,-7000,1382500,139.9
16,3085250,63000,181,154.43,0.30,-0.10,140000,0.30,0.35,386750,240.00,1750,98.95,99.75,5250,-7.20,99.00,-,8,-10500,549500,139.9
17,3330250,45500,244,163.94,0.30,-0.10,612500,0.25,0.30,82250,250.00,1750,109.15,109.65,3500,-6.10,110.55,204.84,1,-,383250,139.9
18,2355500,-5250,21,172.97,0.30,-0.05,92750,0.25,0.30,26250,260.00,35000,102.45,128.70,3500,-,-,-,-,-,269500,139.9
19,1305500,8750,17,171.92,0.20,-0.10,260750,0.20,0.25,12250,270.00,1750,127.95,129.65,7000,-0.40,128.20,-,1,-,283500,139.9
20,1790250,5250,26,173.49,0.15,-0.15,194250,0.15,0.20,19250,280.00,3500,137.05,139.95,1750,2.95,141.95,278.31,1,-,168000,139.9
21,936250,-5250,16,187.36,0.20,-,161000,0.15,0.20,3500,290.00,3500,145.20,149.75,1750,-,-,-,-,-,42000,139.9
22,1447250,3500,49,194.60,0.20,-0.05,262500,0.15,0.20,3500,300.00,1750,158.15,159.65,1750,-,-,-,-,-,222250,139.9
23,189000,-3500,4,201.54,0.20,-,33250,0.15,0.20,3500,310.00,1750,136.85,221.90,1750,-,-,-,-,-,-,139.9
24,271250,-,1,-,0.10,-0.10,29750,0.10,0.15,8750,320.00,1750,148.90,219.55,1750,-,-,-,-,-,7000,139.9
25,568750,-36750,26,198.31,0.10,-,3500,0.10,0.15,124250,330.00,-,-,236.85,1750,-1.70,189.30,198.92,7,-12250,47250,139.9
