,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.30,0.40,3500,-,0.40,103.36,5,5250,15750,180.8
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,1.00,1750,-,-,-,-,-,-,180.8
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.50,0.65,1750,-,0.60,94.40,1,-,10500,180.8
3,3500,-,-,-,-,-,-,-,-,-,125.00,8750,0.30,1.00,1750,-,-,-,-,-,-,180.8
4,3500,-,-,-,-,-,-,-,-,-,130.00,10500,0.90,1.10,5250,0.15,1.00,87.95,21,19250,54250,180.8
5,3500,-,-,-,-,-,1750,19.05,80.00,3500,135.00,10500,1.10,2.00,10500,1.10,2.00,95.45,2,1750,12250,180.8
6,5250,-,-,-,-,-,1750,36.65,66.65,1750,140.00,7000,1.90,1.95,8750,0.40,1.90,85.32,112,54250,357000,180.8
7,3500,-,-,-,-,-,-,-,-,-,145.00,10500,2.25,3.60,10500,0.10,2.10,79.09,1,-,31500,180.8
8,10500,5250,4,103.14,38.00,-5.10,3500,30.00,39.30,1750,150.00,15750,3.30,3.40,19250,0.65,3.35,82.32,340,70000,841750,180.8
9,5250,-,2,42.43,27.80,-12.80,3500,28.65,30.75,1750,155.00,3500,4.30,4.40,26250,0.70,4.25,80.84,52,19250,115500,180.8
10,19250,3500,5,66.82,26.00,-9.00,1750,26.65,27.25,7000,160.00,3500,5.55,5.60,7000,1.00,5.60,79.75,570,117250,1020250,180.8
11,10500,1750,4,75.03,23.65,-7.15,1750,23.05,23.55,3500,165.00,1750,7.05,7.15,29750,1.00,6.90,78.81,169,31500,236250,180.8
12,73500,26250,50,75.09,20.50,-2.95,3500,19.85,20.35,3500,170.00,7000,8.75,8.85,15750,1.35,8.80,77.87,926,87500,1338750,180.8
13,50750,28000,49,72.35,17.25,-2.35,5250,17.05,17.40,1750,175.00,5250,10.80,10.90,10500,1.70,10.85,77.43,554,66500,439250,180.8
14,547750,292250,579,72.87,14.40,-2.90,1750,14.45,14.65,5250,180.00,1750,13.00,13.10,7000,1.85,13.00,76.04,799,101500,1582000,180.8
15,355250,80500,351,73.11,12.20,-2.30,3500,12.15,12.25,1750,185.00,7000,15.50,15.75,1750,1.90,15.35,75.34,53,-10500,215250,180.8
16,1473500,127750,1065,72.38,10.05,-2.15,12250,10.10,10.20,7000,190.00,1750,18.40,18.60,1750,2.25,18.25,75.07,209,5250,1219750,180.8
17,677250,29750,403,72.63,8.40,-1.95,8750,8.35,8.45,5250,195.00,1750,21.55,21.95,3500,2.80,21.80,76.96,22,-3500,262500,180.8
18,4193000,434000,1289,72.05,6.80,-1.75,1750,6.85,6.90,8750,200.00,1750,25.05,25.30,3500,3.30,25.30,74.74,146,10500,1589000,180.8
19,670250,45500,253,72.49,5.60,-1.40,8750,5.60,5.70,8750,205.00,3500,28.70,29.45,3500,4.00,29.60,81.29,8,-3500,99750,180.8
20,3141250,248500,864,72.66,4.55,-1.15,5250,4.55,4.60,14000,210.00,1750,32.75,33.10,3500,3.55,32.55,75.82,41,-40250,602000,180.8
21,488250,14000,96,72.66,3.80,-0.95,12250,3.70,3.80,8750,215.00,1750,36.75,37.25,1750,4.20,37.70,83.57,8,1750,75250,180.8
22,3671500,190750,741,73.84,3.10,-0.80,12250,3.10,3.15,3500,220.00,1750,41.15,41.60,3500,4.20,41.30,79.98,10,-1750,579250,180.8
23,609000,24500,96,74.55,2.60,-0.65,54250,2.55,2.65,5250,225.00,1750,35.65,46.15,1750,6.95,49.20,106.30,2,-,66500,180.8
24,2924250,63000,306,75.31,2.20,-0.45,19250,2.10,2.20,12250,230.00,1750,49.90,50.75,7000,5.80,51.85,95.73,12,-3500,224000,180.8
25,348250,1750,23,76.29,1.85,-0.40,1750,1.80,1.90,33250,235.00,1750,54.20,55.40,3500,9.45,56.25,96.51,3,-,21000,180.8
26,2128000,-29750,268,76.53,1.45,-0.40,8750,1.45,1.50,15750,240.00,1750,55.00,61.95,1750,7.30,62.80,113.78,2,-,47250,180.8
27,113750,-3500,17,77.98,1.30,-0.30,10500,1.15,1.30,10500,245.00,1750,19.75,69.75,1750,16.65,67.55,117.14,2,1750,7000,180.8
28,2999500,96250,216,78.12,1.05,-0.25,43750,1.00,1.05,35000,250.00,1750,68.15,69.50,1750,3.00,70.00,100.26,1,-,183750,180.8
29,129500,5250,10,79.24,0.90,-0.20,12250,0.80,0.95,31500,255.00,1750,72.65,76.85,1750,-,-,-,-,-,10500,180.8
30,1253000,33250,51,79.85,0.75,-0.25,5250,0.75,0.80,45500,260.00,1750,78.10,79.65,3500,-,-,-,-,-,59500,180.8
31,1062250,-3500,55,81.75,0.55,-0.15,21000,0.55,0.60,22750,270.00,1750,52.10,88.60,1750,4.25,88.05,93.40,8,-1750,497000,180.8
