,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,114.85,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,245.6
1,-,-,-,-,-,-,43750,105.70,140.30,43750,120.00,-,-,0.05,3500,-,-,-,-,-,3500,245.6
2,-,-,-,-,-,-,43750,97.15,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,245.6
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-,-,-,-,-,-,245.6
4,-,-,-,-,-,-,43750,82.55,105.00,43750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,245.6
5,-,-,-,-,-,-,1750,41.00,117.35,43750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,245.6
6,-,-,-,-,-,-,1750,31.00,107.40,1750,170.00,-,-,0.05,42000,-,-,-,-,-,29750,245.6
7,5250,-,-,-,-,-,35000,60.15,97.40,1750,180.00,-,-,0.05,42000,-,-,-,-,-,31500,245.6
8,8750,-,-,-,-,-,35000,51.15,65.75,43750,190.00,-,-,0.05,35000,-,-,-,-,-,49000,245.6
9,57750,-,-,-,-,-,1750,44.65,46.60,14000,200.00,-,-,0.05,122500,-0.05,0.05,-,9,10500,518000,245.6
10,15750,-,-,-,-,-,1750,34.10,38.05,3500,210.00,49000,0.05,0.10,269500,-0.10,0.05,-,68,-36750,388500,245.6
11,126000,-1750,8,-,25.70,6.25,1750,25.35,26.00,1750,220.00,705250,0.05,0.10,274750,-0.25,0.10,-,318,50750,1762250,245.6
12,619500,-40250,342,-,15.60,5.75,12250,15.40,15.50,5250,230.00,504000,0.10,0.15,96250,-0.70,0.15,-,1152,99750,2425500,245.6
13,2296000,-456750,3223,-,6.25,3.65,5250,6.30,6.40,1750,240.00,12250,0.90,0.95,31500,-2.55,0.90,-,2313,855750,2688000,245.6
14,4333000,747250,4995,-,1.35,0.85,29750,1.35,1.40,14000,250.00,3500,5.60,6.00,7000,-5.35,5.85,-,363,113750,1466500,245.6
15,3515750,512750,2164,-,0.25,-0.05,92750,0.20,0.25,50750,260.00,1750,14.25,14.65,1750,-6.35,14.80,-,39,-7000,1305500,245.6
16,4320750,201250,1123,-,0.10,-0.05,173250,0.05,0.10,381500,270.00,7000,24.00,24.55,3500,-7.75,23.30,-,19,-3500,1116500,245.6
17,5346250,239750,712,-,0.05,-0.10,-,-,0.05,122500,280.00,1750,33.80,34.35,5250,-7.25,33.05,-,14,-10500,385000,245.6
18,2737000,38500,141,-,0.05,-0.05,-,-,0.05,236250,290.00,1750,43.60,44.50,1750,-,-,-,-,-,61250,245.6
19,5724250,5250,90,-,0.05,-,-,-,0.05,645750,300.00,1750,53.55,54.30,1750,-6.80,53.90,-,17,5250,203000,245.6
20,1944250,-3500,4,-,0.05,-,-,-,0.05,409500,310.00,5250,57.75,78.35,1750,-,-,-,-,-,5250,245.6
21,1235500,-,2,-,0.05,-,-,-,0.05,400750,320.00,1750,70.20,89.85,1750,-,-,-,-,-,33250,245.6
22,1258250,-,-,-,-,-,-,-,0.05,372750,330.00,5250,75.75,103.85,1750,-,-,-,-,-,12250,245.6
