,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,164500,-,0.05,251.35,7,12250,33250,109.7
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,59500,0.05,0.10,169750,-0.05,0.10,216.02,228,346500,539000,109.7
2,1750,-,-,-,-,-,3500,1.95,43.70,1750,70.00,91000,0.15,0.20,28000,-0.05,0.20,185.26,303,24500,584500,109.7
3,8750,-,3,154.62,31.65,-0.65,19250,28.20,33.80,1750,80.00,49000,0.40,0.45,96250,-0.05,0.40,153.05,1150,-246750,2520000,109.7
4,45500,-5250,9,191.33,23.90,-2.25,1750,20.90,21.50,1750,90.00,42000,0.90,0.95,89250,0.05,0.90,130.19,3109,131250,4089750,109.7
5,1781500,-108500,600,103.09,12.20,-3.95,5250,11.75,12.00,7000,100.00,21000,1.95,2.05,26250,0.50,2.00,106.02,6862,-344750,9479750,109.7
6,4565750,428750,5612,78.83,4.30,-3.60,3500,4.25,4.35,5250,110.00,10500,4.60,4.65,7000,1.50,4.65,82.06,7771,432250,5040000,109.7
7,8303750,1561000,11663,78.82,1.40,-1.50,99750,1.35,1.40,59500,120.00,5250,11.15,11.40,5250,3.05,11.05,69.48,819,-217000,2544500,109.7
8,7469000,322000,12527,94.82,0.60,-0.60,327250,0.60,0.65,154000,130.00,1750,20.05,20.35,1750,3.10,19.10,98.86,129,-113750,1720250,109.7
9,5082000,-238000,4218,107.90,0.35,-0.35,687750,0.30,0.35,295750,140.00,3500,30.00,30.85,7000,4.45,30.00,109.72,54,-59500,1207500,109.7
10,6090000,-308000,1544,114.77,0.20,-0.20,976500,0.15,0.20,173250,150.00,1750,39.55,40.05,1750,4.20,39.10,141.90,28,-35000,932750,109.7
11,5218500,526750,2278,134.91,0.15,-0.10,3500,0.15,0.20,955500,160.00,3500,49.65,50.40,1750,2.05,48.05,-,9,-7000,439250,109.7
12,2703750,-148750,203,145.06,0.10,-0.05,1608250,0.05,0.10,143500,170.00,3500,58.75,59.70,1750,-0.90,58.80,163.28,11,-14000,169750,109.7
13,2780750,-141750,215,148.51,0.05,-0.05,348250,0.05,0.10,271250,180.00,1750,68.95,70.05,3500,2.85,69.00,201.54,20,-22750,234500,109.7
14,854000,-63000,78,162.80,0.05,-0.05,7000,0.05,0.10,236250,190.00,3500,78.40,80.50,31500,7.10,82.20,350.05,3,-3500,94500,109.7
15,3190250,-208250,188,190.77,0.10,-,897750,0.05,0.10,505750,200.00,5250,87.50,89.95,1750,5.00,89.50,271.55,26,-22750,301000,109.7
16,747250,-75250,52,204.09,0.10,-,185500,0.05,0.10,371000,210.00,1750,98.35,100.40,7000,4.50,100.50,335.22,13,-19250,213500,109.7
17,883750,-120750,87,200.58,0.05,-0.05,61250,0.05,0.10,430500,220.00,43750,95.10,110.55,10500,7.00,111.50,388.91,4,1750,115500,109.7
18,273000,-92750,57,228.52,0.10,-,8750,0.05,0.10,416500,230.00,5250,118.30,120.35,1750,-1.55,119.20,302.47,10,-8750,91000,109.7
19,217000,-38500,30,239.78,0.10,0.05,14000,0.05,0.10,273000,240.00,3500,128.85,130.10,1750,-3.25,128.85,286.73,4,-,59500,109.7
20,889000,308000,223,232.57,0.05,-0.05,-,-,0.05,392000,250.00,1750,135.55,140.95,1750,1.25,138.25,-,14,-10500,126000,109.7
21,103250,-,1,242.24,0.05,-0.05,-,-,0.05,45500,260.00,3500,148.35,150.95,3500,-,-,-,-,-,50750,109.7
22,129500,-,-,-,-,-,-,-,0.05,10500,270.00,1750,144.00,174.55,43750,-,-,-,-,-,26250,109.7
23,47250,-,6,260.31,0.05,-,-,-,0.05,19250,280.00,7000,168.40,170.70,7000,-8.00,169.00,353.93,5,-7000,19250,109.7
24,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,178.10,180.10,3500,-,-,-,-,-,8750,109.7
25,311500,-,-,-,-,-,-,-,0.10,301000,300.00,3500,188.35,190.60,7000,-1.50,188.50,309.29,1,-,33250,109.7
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,109.7
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,109.7
28,70000,-8750,5,299.62,0.05,-,-,-,0.10,143500,330.00,43750,196.05,220.90,3500,7.00,220.75,511.26,7,-12250,68250,109.7
