,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,108.90,1750,110.00,45500,0.05,0.25,7000,-,-,-,-,-,80500,191.6
1,5250,-,-,-,-,-,-,-,104.90,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,191.6
2,5250,-,-,-,-,-,-,-,99.90,1750,120.00,3500,0.10,0.20,7000,-,-,-,-,-,87500,191.6
3,3500,-,-,-,-,-,-,-,94.90,1750,125.00,17500,0.05,0.20,5250,-,-,-,-,-,21000,191.6
4,5250,-,-,-,-,-,-,-,91.40,1750,130.00,28000,0.15,0.30,3500,-,0.20,119.12,2,-1750,103250,191.6
5,3500,-,-,-,-,-,1750,25.85,84.90,1750,135.00,14000,0.20,0.40,5250,-,-,-,-,-,82250,191.6
6,8750,-,-,-,-,-,-,-,54.65,1750,140.00,5250,0.50,0.60,1750,-0.10,0.55,117.96,17,3500,448000,191.6
7,12250,-,-,-,-,-,1750,42.80,49.90,1750,145.00,7000,0.50,0.75,3500,-0.35,0.55,106.91,4,-1750,176750,191.6
8,21000,-,4,74.87,41.90,-6.95,1750,42.20,42.95,1750,150.00,17500,0.75,0.80,7000,-0.25,0.80,104.17,133,36750,1093750,191.6
9,10500,-,-,-,-,-,1750,37.05,39.95,3500,155.00,1750,1.15,1.25,10500,-0.30,1.20,102.72,10,-,190750,191.6
10,57750,5250,7,70.44,32.20,-2.15,1750,33.30,33.65,1750,160.00,19250,1.60,1.70,22750,-0.50,1.65,100.40,370,49000,1547000,191.6
11,12250,-,2,54.75,27.05,-8.45,35000,28.80,30.00,36750,165.00,15750,2.30,2.40,8750,-0.65,2.35,98.63,274,-56000,873250,191.6
12,138250,7000,12,91.50,24.70,-1.10,3500,25.05,25.45,1750,170.00,21000,3.35,3.45,36750,-0.75,3.40,99.13,764,17500,3237500,191.6
13,56000,5250,9,84.17,20.30,-2.40,1750,21.25,21.85,5250,175.00,12250,4.50,4.60,7000,-0.85,4.55,97.46,361,57750,1298500,191.6
14,864500,-35000,197,95.54,18.25,-0.65,1750,17.85,18.10,3500,180.00,1750,6.05,6.10,14000,-0.75,6.10,95.47,1443,59500,6942250,191.6
15,1872500,10500,100,90.73,14.80,-0.85,7000,14.65,14.90,3500,185.00,12250,7.60,7.70,1750,-0.75,7.65,92.54,781,19250,1498000,191.6
16,2373000,341250,1473,90.93,11.60,-0.80,5250,11.55,11.70,1750,190.00,3500,9.60,9.70,7000,-0.65,9.60,88.98,1747,80500,2814000,191.6
17,929250,94500,646,88.49,9.10,-0.60,1750,9.00,9.15,1750,195.00,3500,11.80,12.05,1750,-0.60,11.85,86.24,149,-17500,952000,191.6
18,6245750,507500,2759,86.34,6.85,-0.80,10500,6.85,6.95,12250,200.00,3500,14.55,14.75,3500,-0.60,14.70,84.13,314,-99750,2070250,191.6
19,1629250,49000,582,84.07,5.05,-0.65,1750,5.05,5.15,8750,205.00,3500,17.55,17.95,3500,-0.70,17.70,88.67,77,-26250,418250,191.6
20,7449750,204750,1250,84.81,3.80,-0.60,8750,3.85,3.90,21000,210.00,3500,21.30,21.80,1750,-0.35,21.45,97.18,34,-22750,357000,191.6
21,1128750,10500,218,86.07,3.00,-0.45,10500,2.95,3.05,19250,215.00,10500,25.25,26.15,19250,2.90,28.85,114.22,1,-,36750,191.6
