,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.90,1750,110.00,1750,0.10,0.25,7000,-,-,-,-,-,3500,183.65
1,5250,-,-,-,-,-,-,-,99.70,1750,115.00,1750,0.05,0.30,1750,-,-,-,-,-,1750,183.65
2,5250,-,-,-,-,-,-,-,93.65,1750,120.00,10500,0.30,0.40,8750,0.05,0.40,80.57,13,22750,113750,183.65
3,3500,-,-,-,-,-,-,-,89.70,1750,125.00,1750,0.35,0.65,1750,-,-,-,-,-,8750,183.65
4,5250,-,-,-,-,-,-,-,83.60,1750,130.00,1750,0.55,0.65,7000,-,0.60,72.89,14,-5250,136500,183.65
5,3500,-,-,-,-,-,1750,16.40,79.45,1750,135.00,8750,0.55,0.85,5250,-0.10,0.80,70.41,1,1750,56000,183.65
6,10500,-,-,-,-,-,10500,43.30,72.55,1750,140.00,31500,1.10,1.25,8750,-0.20,1.15,69.34,101,33250,367500,183.65
7,3500,-,-,-,-,-,3500,40.25,42.40,3500,145.00,1750,1.40,1.70,1750,-0.95,1.35,65.03,13,12250,108500,183.65
8,28000,-,-,-,-,-,3500,36.30,37.55,3500,150.00,8750,2.20,2.25,8750,-0.35,2.15,67.01,289,138250,1232000,183.65
9,8750,-,-,-,-,-,3500,32.30,33.20,5250,155.00,5250,2.90,3.05,1750,-0.40,3.00,66.21,25,3500,155750,183.65
10,73500,-,15,62.87,28.50,1.40,7000,28.40,28.90,1750,160.00,8750,4.00,4.05,8750,-0.50,4.05,66.09,402,204750,1982750,183.65
11,28000,3500,8,66.85,25.50,2.10,1750,24.80,25.35,5250,165.00,1750,5.35,5.45,7000,-0.65,5.35,65.33,204,70000,376250,183.65
12,339500,-,77,62.94,21.50,0.85,5250,21.60,21.85,1750,170.00,8750,6.95,7.00,5250,-0.80,6.95,65.39,788,91000,1403500,183.65
13,190750,26250,27,63.52,18.55,0.90,5250,18.50,18.90,1750,175.00,8750,8.80,8.90,3500,-0.80,8.85,65.23,178,43750,390250,183.65
14,1865500,-78750,633,64.02,16.05,1.00,7000,15.95,16.10,1750,180.00,12250,11.05,11.15,5250,-0.90,11.20,65.36,857,220500,2215500,183.65
15,1090250,339500,719,64.26,13.70,1.05,3500,13.50,13.75,3500,185.00,3500,13.50,13.75,10500,-1.15,13.50,65.52,164,66500,392000,183.65
16,2682750,378000,1347,64.06,11.30,0.60,3500,11.25,11.40,7000,190.00,3500,16.25,16.40,1750,-1.40,16.30,65.28,137,52500,736750,183.65
