,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.60,64.95,55000,50.00,206800,0.15,0.20,204600,-0.10,0.15,139.40,204,-8800,2778600,92.1
1,-,-,-,-,-,-,55000,28.75,51.45,55000,60.00,28600,0.50,0.55,52800,-0.15,0.55,130.39,323,72600,1067000,92.1
2,-,-,-,-,-,-,6600,14.80,30.40,2200,65.00,2200,0.40,0.95,17600,0.70,0.95,126.19,5,-,6600,92.1
3,52800,24200,17,143.95,25.00,4.65,4400,23.45,24.25,2200,70.00,105600,1.20,1.25,2200,-0.45,1.25,114.09,657,107800,2950200,92.1
4,8800,-,1,-,14.50,-2.85,6600,18.80,19.50,4400,75.00,19800,1.85,1.90,6600,-0.75,1.85,106.65,369,48400,598400,92.1
5,380600,24200,164,101.73,15.40,3.00,4400,15.40,15.60,2200,80.00,41800,2.75,2.85,33000,-1.15,2.80,101.25,1622,-248600,5942200,92.1
6,323400,81400,244,100.92,12.05,2.80,2200,11.75,11.95,4400,85.00,15400,4.15,4.20,24200,-1.55,4.15,97.26,1289,488400,2433200,92.1
7,3691600,488400,3056,93.01,8.70,1.85,2200,8.60,8.65,2200,90.00,15400,5.95,6.00,17600,-2.05,5.95,92.60,2191,88000,5808000,92.1
8,2299000,198000,1616,91.19,6.20,1.35,4400,6.20,6.25,2200,95.00,8800,8.45,8.55,6600,-2.45,8.55,90.45,429,66000,1031800,92.1
9,7735200,52800,3327,91.76,4.40,1.00,26400,4.40,4.50,44000,100.00,6600,11.55,11.70,4400,-2.80,11.80,91.96,339,-35200,5308600,92.1
10,2906200,2200,694,91.78,3.10,0.60,17600,3.10,3.20,30800,105.00,2200,15.25,15.55,6600,-3.70,15.50,93.06,11,-2200,345400,92.1
11,8296200,-79200,1794,93.23,2.20,0.40,28600,2.15,2.25,26400,110.00,30800,19.05,19.40,4400,-4.15,18.85,82.01,52,-17600,1881000,92.1
12,1768800,-6600,222,95.53,1.60,0.25,2200,1.60,1.65,17600,115.00,2200,23.70,24.15,2200,-0.65,25.05,116.66,1,-,35200,92.1
13,8206000,-308000,1597,97.28,1.15,0.05,110000,1.15,1.20,151800,120.00,8800,27.95,28.30,2200,-4.60,27.35,59.35,12,2200,976800,92.1
14,959200,28600,73,100.98,0.90,0.05,4400,0.90,0.95,15400,125.00,4400,30.70,34.00,2200,-,-,-,-,-,4400,92.1
15,7075200,92400,1217,104.03,0.70,0.05,178200,0.65,0.70,292600,130.00,6600,36.90,38.30,2200,2.00,43.35,206.12,5,-,596200,92.1
16,492800,-4400,19,108.86,0.60,0.10,6600,0.55,0.60,4400,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,92.1
17,4494600,-4400,262,110.28,0.45,-,112200,0.40,0.45,17600,140.00,6600,46.75,47.80,2200,-4.65,46.90,-,18,-,466400,92.1
18,3931400,4400,128,118.92,0.35,0.05,134200,0.30,0.35,162800,150.00,2200,56.75,57.45,4400,-4.60,57.00,-,2,-,770000,92.1
19,1236400,-6600,35,120.37,0.20,-0.05,305800,0.15,0.20,2200,160.00,55000,55.75,68.50,6600,-,-,-,-,-,255200,92.1
20,712800,-,3,126.00,0.15,-,369600,0.10,0.15,17600,170.00,2200,74.80,78.25,4400,-4.50,76.50,-,1,-,160600,92.1
21,1183600,2200,5,128.90,0.10,-0.05,259600,0.10,0.15,248600,180.00,55000,79.70,87.35,2200,-,-,-,-,-,83600,92.1
22,418000,-,-,-,-,-,160600,0.10,0.15,222200,190.00,2200,93.30,113.75,57200,-,-,-,-,-,83600,92.1
23,1680800,-2200,3,145.84,0.10,-,488400,0.10,0.15,402600,200.00,2200,104.10,108.30,4400,-0.80,109.80,261.02,2,-,246400,92.1
24,191400,-,-,-,-,-,114400,0.05,0.10,2200,210.00,4400,115.65,117.75,4400,-,-,-,-,-,50600,92.1
25,101200,-,-,-,-,-,28600,0.05,0.15,187000,220.00,4400,125.60,127.80,4400,-,-,-,-,-,66000,92.1
26,17600,-,-,-,-,-,-,-,3.00,4400,230.00,4400,135.50,137.70,4400,-,-,-,-,-,37400,92.1
27,17600,-,-,-,-,-,-,-,0.45,2200,240.00,4400,145.55,147.75,4400,-,-,-,-,-,72600,92.1
28,231000,-,-,-,-,-,90200,0.05,0.15,28600,250.00,4400,155.45,157.75,4400,-,-,-,-,-,88000,92.1
29,-,-,-,-,-,-,-,-,0.45,2200,260.00,4400,165.40,167.65,4400,-,-,-,-,-,19800,92.1
30,-,-,-,-,-,-,-,-,0.45,2200,270.00,4400,175.50,177.70,4400,-,-,-,-,-,11000,92.1
31,-,-,-,-,-,-,-,-,0.45,2200,280.00,4400,185.40,187.60,4400,-,-,-,-,-,4400,92.1
32,-,-,-,-,-,-,-,-,0.45,2200,290.00,4400,195.35,197.45,4400,-,-,-,-,-,-,92.1
33,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,205.25,207.55,4400,-,-,-,-,-,22000,92.1
34,2200,-,-,-,-,-,-,-,0.45,2200,310.00,4400,215.20,217.55,4400,-,-,-,-,-,-,92.1
35,-,-,-,-,-,-,-,-,0.45,2200,320.00,4400,225.25,227.60,4400,-,-,-,-,-,-,92.1
36,8800,-,-,-,-,-,-,-,0.40,4400,330.00,4400,235.20,237.50,4400,-,-,-,-,-,77000,92.1
