,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,36.30,50.45,50600,30.00,-,-,0.05,6600,-,0.05,182.37,132,-19800,2380400,71.75
1,-,-,-,-,-,-,50600,31.65,42.30,50600,35.00,257400,0.05,0.10,666600,-0.05,0.10,167.39,52,26400,710600,71.75
2,37400,-,2,145.87,32.10,7.90,2200,31.60,32.60,2200,40.00,2758800,0.10,0.15,844800,-0.10,0.10,148.19,534,330000,5044600,71.75
3,39600,-,3,-,26.50,8.00,2200,26.80,29.80,2200,45.00,1339800,0.15,0.20,63800,-0.15,0.20,127.97,545,-145200,2816000,71.75
4,319000,-323400,256,102.53,22.50,8.70,2200,22.25,22.50,11000,50.00,528000,0.35,0.40,105600,-0.40,0.35,118.71,2971,490600,4710200,71.75
5,552200,-259600,332,123.92,18.15,8.30,13200,17.65,17.90,13200,55.00,288200,0.75,0.80,63800,-0.85,0.75,111.66,3348,266200,5046800,71.75
6,4547400,-1894200,2497,101.11,13.65,7.25,6600,13.40,13.60,4400,60.00,327800,1.50,1.55,189200,-1.65,1.55,106.56,7349,3148200,7739600,71.75
7,3608000,-1575200,4622,96.95,9.60,5.75,6600,9.50,9.65,8800,65.00,2200,2.55,2.60,52800,-3.00,2.55,98.34,5605,2818200,3973200,71.75
8,7568000,693000,11132,90.83,6.30,4.10,6600,6.30,6.40,8800,70.00,30800,4.20,4.30,44000,-4.55,4.25,91.49,4805,1852400,3911600,71.75
9,4829000,1548800,8781,89.97,4.00,2.80,46200,4.00,4.10,24200,75.00,8800,6.90,7.00,4400,-5.85,6.95,89.24,695,448800,1155000,71.75
10,6201800,2021800,7574,91.21,2.60,1.85,11000,2.55,2.60,33000,80.00,2200,10.35,10.50,4400,-6.60,10.40,91.75,278,-68200,1067000,71.75
11,2833600,1320000,3200,91.94,1.60,1.15,70400,1.50,1.60,30800,85.00,4400,14.15,14.55,2200,-9.45,13.95,82.04,75,127600,277200,71.75
12,2681800,644600,3752,94.91,0.95,0.65,59400,0.95,1.00,70400,90.00,4400,18.60,18.90,6600,-7.50,18.60,84.08,37,-15400,426800,71.75
13,651200,99000,683,99.43,0.65,0.45,15400,0.60,0.65,15400,95.00,2200,20.75,23.75,4400,-8.05,23.95,115.89,4,-6600,68200,71.75
14,3894000,624800,2045,105.83,0.50,0.30,129800,0.45,0.50,281600,100.00,2200,27.85,28.40,2200,-7.95,29.00,132.18,26,-19800,391600,71.75
15,211200,-22000,169,105.99,0.35,0.20,63800,0.30,0.35,50600,105.00,8800,31.85,33.95,8800,-,-,-,-,-,8800,71.75
16,866800,13200,213,108.21,0.20,0.10,72600,0.15,0.25,44000,110.00,8800,36.60,38.85,11000,-,-,-,-,-,239800,71.75
17,118800,19800,27,112.08,0.15,0.05,4400,0.15,0.20,2200,115.00,8800,41.75,43.10,2200,-,-,-,-,-,39600,71.75
18,688600,-2200,78,120.34,0.15,0.05,193600,0.10,0.20,299200,120.00,2200,46.85,48.10,2200,-9.45,48.85,176.60,1,-,154000,71.75
19,68200,-,1,128.15,0.15,-0.05,22000,0.10,0.15,2200,125.00,8800,51.55,53.85,8800,-,-,-,-,-,6600,71.75
20,173800,-19800,14,135.56,0.10,0.05,26400,0.10,0.15,28600,130.00,15400,57.05,58.10,2200,-11.00,58.00,153.49,5,-8800,68200,71.75
21,2200,-,-,-,-,-,11000,0.05,0.20,22000,135.00,8800,61.50,63.75,8800,-,-,-,-,-,4400,71.75
22,39600,-2200,3,141.48,0.10,-,28600,0.05,0.15,2200,140.00,6600,66.55,68.15,2200,-10.00,68.00,171.71,1,-,44000,71.75
23,-,-,-,-,-,-,-,-,0.35,2200,145.00,8800,71.45,73.80,8800,-,-,-,-,-,-,71.75
24,873400,-8800,11,153.60,0.10,-,270600,0.05,0.10,28600,150.00,11000,76.95,78.10,2200,-9.50,77.50,-,3,-4400,156200,71.75
25,-,-,-,-,-,-,-,-,0.40,4400,155.00,8800,81.40,83.80,8800,-,-,-,-,-,-,71.75
26,257400,-2200,13,152.08,0.05,-,-,-,0.10,41800,160.00,2200,86.80,88.20,8800,-10.30,88.50,234.17,7,-2200,347600,71.75
