,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,10500,6,210.56,45.00,-48.90,1750,32.10,44.95,5250,80.00,22750,0.75,0.80,68250,0.50,0.80,139.15,774,346500,665000,118.95
1,5250,1750,2,145.29,30.00,-28.85,3500,29.60,31.90,1750,90.00,28000,1.35,1.45,24500,1.00,1.40,122.04,1182,225750,633500,118.95
2,22750,5250,15,89.08,22.50,-14.75,1750,20.70,21.30,3500,100.00,8750,2.50,2.55,15750,1.70,2.50,104.91,3914,1064000,2507750,118.95
3,89250,68250,88,84.33,13.00,-12.50,3500,13.05,13.50,1750,110.00,24500,4.70,4.85,36750,3.50,4.80,95.85,6070,712250,2486750,118.95
4,1935500,1800750,2837,81.12,7.20,-10.30,3500,7.25,7.30,1750,120.00,14000,8.50,8.60,5250,5.75,8.60,88.71,9261,978250,3981250,118.95
5,3972500,2936500,6451,79.73,3.70,-6.90,12250,3.70,3.75,12250,130.00,7000,14.80,15.00,14000,9.10,14.95,85.79,4452,-855750,3767750,118.95
6,6111000,2220750,7452,81.87,1.90,-3.80,71750,1.85,1.90,26250,140.00,7000,23.00,23.25,5250,12.10,22.90,88.62,1039,-497000,2229500,118.95
7,7740250,595000,8792,87.04,1.10,-1.75,112000,1.10,1.15,416500,150.00,1750,32.15,32.55,3500,14.75,32.50,98.45,638,-584500,1807750,118.95
8,5640250,-271250,4531,91.36,0.70,-0.75,722750,0.65,0.70,512750,160.00,1750,41.65,42.15,1750,15.95,42.00,107.56,64,-40250,703500,118.95
9,3774750,8750,2151,95.24,0.40,-0.40,168000,0.40,0.45,432250,170.00,1750,51.15,51.90,1750,15.90,51.00,110.89,43,-10500,287000,118.95
10,4112500,10500,1332,102.80,0.30,-0.25,574000,0.25,0.30,444500,180.00,3500,60.65,61.55,1750,14.60,59.90,-,45,-71750,416500,118.95
11,1487500,84000,279,103.00,0.20,-0.15,691250,0.15,0.20,203000,190.00,1750,69.40,73.45,33250,14.20,68.80,143.20,2,-1750,119000,118.95
12,4095000,-40250,273,112.84,0.15,-0.15,568750,0.15,0.20,640500,200.00,1750,75.50,83.05,1750,10.25,73.00,-,2,1750,421750,118.95
13,861000,-10500,37,122.05,0.15,-0.05,561750,0.10,0.15,159250,210.00,3500,89.65,102.65,43750,14.10,88.10,140.97,10,-14000,280000,118.95
14,1015000,-,23,124.28,0.10,-0.05,322000,0.10,0.15,215250,220.00,1750,99.10,114.00,1750,19.15,94.65,-,1,-,154000,118.95
15,400750,-8750,8,132.16,0.10,-0.05,210000,0.10,0.15,271250,230.00,5250,106.05,124.60,1750,11.10,104.00,-,1,-,204750,118.95
16,260750,-1750,29,146.61,0.10,-,42000,0.10,0.15,140000,240.00,1750,110.05,123.15,1750,18.00,118.00,168.95,7,3500,98000,118.95
17,759500,3500,52,153.96,0.15,0.05,101500,0.10,0.15,175000,250.00,3500,129.55,144.20,1750,12.75,128.00,179.41,13,-3500,183750,118.95
18,143500,-1750,1,153.47,0.10,-,40250,0.05,0.10,29750,260.00,3500,139.50,156.90,1750,28.50,138.00,189.48,1,-1750,57750,118.95
19,152250,-1750,2,159.92,0.10,-,15750,0.05,0.10,17500,270.00,3500,140.00,167.80,43750,14.55,144.55,-,1,-,29750,118.95
20,52500,-1750,1,166.09,0.10,-0.05,3500,0.05,0.10,1750,280.00,1750,150.00,176.30,1750,-,-,-,-,-,31500,118.95
21,21000,-,1,160.05,0.05,-0.10,21000,0.05,0.10,1750,290.00,43750,144.80,186.95,1750,-,-,-,-,-,8750,118.95
22,273000,-5250,4,165.43,0.05,-0.05,47250,0.05,0.15,196000,300.00,3500,179.40,181.10,3500,18.90,179.45,278.84,1,-1750,49000,118.95
23,19250,3500,3,183.12,0.10,-,10500,0.05,0.10,3500,310.00,43750,162.65,207.45,43750,-,-,-,-,-,-,118.95
24,12250,-,-,-,-,-,3500,0.05,0.10,1750,320.00,43750,171.55,-,-,-,-,-,-,-,-,118.95
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,3500,209.25,224.00,1750,13.55,207.00,-,2,-1750,82250,118.95
