,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.75,178.10,17500,110.00,-,-,0.25,3500,-,-,-,-,-,-,270.5
1,-,-,-,-,-,-,17500,136.75,167.40,17500,120.00,3500,0.05,0.20,3500,-,-,-,-,-,3500,270.5
2,-,-,-,-,-,-,17500,127.50,156.05,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,270.5
3,-,-,-,-,-,-,17500,118.55,145.00,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,270.5
4,-,-,-,-,-,-,17500,109.25,132.05,17500,150.00,21000,0.10,0.15,1750,-,-,-,-,-,49000,270.5
5,-,-,-,-,-,-,17500,100.15,121.25,17500,160.00,1750,0.10,0.15,3500,-,-,-,-,-,7000,270.5
6,-,-,-,-,-,-,1750,58.90,110.75,17500,170.00,29750,0.10,0.30,1750,-,-,-,-,-,33250,270.5
7,15750,-,-,-,-,-,1750,51.10,100.90,17500,180.00,15750,0.10,0.20,1750,-,-,-,-,-,29750,270.5
8,10500,-,-,-,-,-,17500,72.65,88.55,17500,190.00,12250,0.20,0.30,5250,-,-,-,-,-,40250,270.5
9,98000,-,-,-,-,-,7000,69.95,72.45,5250,200.00,8750,0.30,0.40,12250,-,0.30,80.20,5,3500,507500,270.5
10,22750,-,-,-,-,-,5250,59.75,62.85,8750,210.00,3500,0.30,0.40,8750,-,0.35,70.68,4,-,189000,270.5
11,143500,-,-,-,-,-,8750,51.30,52.55,12250,220.00,7000,0.45,0.50,10500,-0.05,0.45,62.28,24,-7000,631750,270.5
12,178500,-,-,-,-,-,3500,41.95,42.55,1750,230.00,7000,0.80,0.85,15750,-0.05,0.85,58.38,44,17500,946750,270.5
13,154000,-5250,5,64.49,33.10,0.60,1750,32.70,33.30,1750,240.00,12250,1.40,1.45,3500,-0.10,1.45,53.23,152,3500,1832250,270.5
14,565250,3500,8,60.71,24.80,1.15,1750,24.05,24.70,5250,250.00,17500,2.70,2.80,15750,-0.15,2.80,51.46,277,-17500,2623250,270.5
15,1232000,-5250,130,52.57,17.05,0.65,3500,16.95,17.25,1750,260.00,3500,5.30,5.40,15750,-0.35,5.35,50.24,507,42000,3092250,270.5
16,3804500,59500,622,52.88,11.35,0.40,7000,11.35,11.50,8750,270.00,3500,9.50,9.60,3500,-0.55,9.60,50.95,344,82250,2847250,270.5
17,6984250,273000,1095,53.90,7.30,0.25,8750,7.25,7.35,8750,280.00,5250,15.20,15.55,1750,-1.05,15.35,51.56,40,-3500,801500,270.5
18,3561250,238000,620,54.93,4.45,-0.05,21000,4.45,4.50,3500,290.00,1750,22.25,22.70,1750,-2.45,23.95,56.30,3,1750,133000,270.5
19,7805000,134750,552,56.69,2.70,-0.15,3500,2.70,2.75,19250,300.00,1750,30.90,31.35,7000,-1.25,30.50,43.58,16,-1750,455000,270.5
20,2779000,35000,174,57.81,1.60,-0.10,14000,1.55,1.60,8750,310.00,1750,39.10,39.75,1750,-4.15,38.90,-,1,-,7000,270.5
21,2250500,31500,120,60.51,1.05,-0.15,47250,1.00,1.05,17500,320.00,3500,48.90,50.10,10500,0.30,51.40,72.60,1,-,42000,270.5
22,1585500,-5250,46,63.09,0.70,-0.10,10500,0.70,0.75,22750,330.00,17500,54.15,68.15,1750,-,-,-,-,-,21000,270.5
