,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,80500,205.5
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,7000,205.5
2,8750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,281.44,-,-,64750,205.5
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,24500,205.5
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,242.78,-,-,82250,205.5
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,257.18,-,-,28000,205.5
6,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,206.72,-,-,393750,205.5
7,12250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,206.31,-,-,117250,205.5
8,15750,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,188.37,-,-,1022000,205.5
9,8750,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,180.90,-,-,120750,205.5
10,35000,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,163.04,-,-,824250,205.5
11,8750,-,-,-,-,-,-,-,-,-,165.00,-,-,-,-,-,-,125.18,-,-,386750,205.5
12,47250,-,-,200.35,-,-,-,-,-,-,170.00,-,-,-,-,-,-,139.75,-,-,1442000,205.5
13,31500,-,-,-,-,-,-,-,-,-,175.00,-,-,-,-,-,-,121.69,-,-,420000,205.5
14,561750,-,-,140.53,-,-,-,-,-,-,180.00,-,-,-,-,-,-,117.06,-,-,2901500,205.5
15,1795500,-,-,139.36,-,-,-,-,-,-,185.00,-,-,-,-,-,-,110.95,-,-,1569750,205.5
16,1062250,-,-,106.59,-,-,-,-,-,-,190.00,-,-,-,-,-,-,99.38,-,-,1538250,205.5
17,451500,-,-,98.55,-,-,-,-,-,-,195.00,-,-,-,-,-,-,87.30,-,-,1790250,205.5
18,4032000,-,-,89.11,-,-,-,-,-,-,200.00,-,-,-,-,-,-,78.20,-,-,2887500,205.5
19,1197000,-,-,80.67,-,-,-,-,-,-,205.00,-,-,-,-,-,-,67.65,-,-,637000,205.5
20,7092750,-,-,74.38,-,-,-,-,-,-,210.00,-,-,-,-,-,-,59.45,-,-,803250,205.5
21,2675750,-,-,72.94,-,-,-,-,-,-,215.00,-,-,-,-,-,-,51.21,-,-,217000,205.5
22,6333250,-,-,78.64,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,721000,205.5
23,1764000,-,-,86.65,-,-,-,-,-,-,225.00,-,-,-,-,-,-,80.90,-,-,248500,205.5
24,4355750,-,-,97.15,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,348250,205.5
25,1337000,-,-,105.13,-,-,-,-,-,-,235.00,-,-,-,-,-,-,289.67,-,-,42000,205.5
26,3727500,-,-,109.99,-,-,-,-,-,-,240.00,-,-,-,-,-,-,203.19,-,-,103250,205.5
27,455000,-,-,116.45,-,-,-,-,-,-,245.00,-,-,-,-,-,-,309.32,-,-,7000,205.5
28,3690750,-,-,127.54,-,-,-,-,-,-,250.00,-,-,-,-,-,-,229.64,-,-,66500,205.5
29,267750,-,-,130.59,-,-,-,-,-,-,255.00,-,-,-,-,-,-,253.94,-,-,8750,205.5
30,1286250,-,-,128.90,-,-,-,-,-,-,260.00,-,-,-,-,-,-,266.16,-,-,33250,205.5
31,516250,-,-,137.96,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,205.5
32,567000,-,-,159.61,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,7000,205.5
33,108500,-,-,168.75,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,205.5
34,666750,-,-,163.70,-,-,-,-,-,-,280.00,-,-,-,-,-,-,429.48,-,-,12250,205.5
35,29750,-,-,171.86,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,205.5
36,131250,-,-,194.80,-,-,-,-,-,-,290.00,-,-,-,-,-,-,421.43,-,-,10500,205.5
37,21000,-,-,187.60,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,3500,205.5
38,1982750,-,-,211.15,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,287000,205.5
