,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,82.40,84.85,3500,110.00,-,-,0.05,33250,-,-,-,-,-,82250,193.9
1,3500,-,-,-,-,-,3500,77.10,80.10,3500,115.00,-,-,0.05,5250,-,-,-,-,-,7000,193.9
2,8750,-,-,-,-,-,3500,72.10,75.10,3500,120.00,-,-,0.05,35000,-,-,-,-,-,63000,193.9
3,3500,-,-,-,-,-,3500,67.10,70.05,3500,125.00,-,-,0.05,28000,-,-,-,-,-,24500,193.9
4,3500,-,-,-,-,-,-,-,99.55,1750,130.00,-,-,0.05,119000,-,0.05,-,1,-,82250,193.9
5,3500,-,-,-,-,-,1750,28.30,95.00,1750,135.00,-,-,0.05,89250,-,-,-,-,-,28000,193.9
6,8750,-,-,-,-,-,-,-,66.15,1750,140.00,-,-,0.05,152250,-,0.05,-,1,-,350000,193.9
7,12250,-,-,-,-,-,1750,42.80,85.40,1750,145.00,-,-,0.05,91000,-,-,-,-,-,108500,193.9
8,12250,-,-,-,-,-,1750,42.35,44.10,5250,150.00,-,-,0.05,180250,-,-,-,-,-,589750,193.9
9,8750,-,-,-,-,-,1750,8.45,67.90,1750,155.00,-,-,0.05,210000,-0.05,0.05,-,21,1750,122500,193.9
10,38500,3500,3,-,36.00,-2.70,17500,3.05,34.55,1750,160.00,-,-,0.05,175000,-,0.05,-,4,-1750,764750,193.9
11,7000,-,-,-,-,-,3500,26.85,28.75,3500,165.00,-,-,0.05,22750,-,0.05,-,18,-28000,323750,193.9
12,29750,-,1,-,24.10,-8.95,7000,22.75,23.85,1750,170.00,-,-,0.05,12250,-0.10,0.05,-,137,-59500,1246000,193.9
