,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.00,1750,110.00,1750,0.10,0.20,14000,-,-,-,-,-,5250,190.1
1,5250,-,-,-,-,-,-,-,100.70,1750,115.00,10500,0.10,0.20,10500,-,-,-,-,-,1750,190.1
2,5250,-,-,-,-,-,-,-,95.60,1750,120.00,15750,0.15,0.25,3500,-0.05,0.20,87.81,6,5250,120750,190.1
3,3500,-,-,-,-,-,-,-,90.65,1750,125.00,10500,0.20,0.30,3500,-,-,-,-,-,7000,190.1
4,5250,-,-,-,-,-,-,-,85.00,1750,130.00,1750,0.30,0.40,7000,0.05,0.35,81.27,6,-,131250,190.1
5,3500,-,-,-,-,-,1750,22.15,79.00,1750,135.00,17500,0.30,0.45,1750,0.10,0.50,79.31,3,-,54250,190.1
6,10500,-,-,-,-,-,-,-,73.95,1750,140.00,1750,0.65,0.75,3500,-0.10,0.65,76.13,35,3500,455000,190.1
7,3500,-,-,-,-,-,8750,44.10,69.20,1750,145.00,5250,0.75,0.90,5250,-0.25,0.80,72.16,10,-,204750,190.1
8,28000,-,1,-,38.70,-1.30,1750,40.20,43.95,1750,150.00,15750,1.25,1.35,15750,-0.35,1.30,73.09,316,-59500,1361500,190.1
9,12250,1750,2,62.31,37.50,-0.05,5250,37.15,38.20,1750,155.00,3500,1.70,2.10,5250,-0.20,1.90,72.87,57,-14000,281750,190.1
10,92750,-,7,76.38,33.55,2.90,1750,33.20,33.95,5250,160.00,1750,2.55,2.60,7000,-0.60,2.55,70.86,1021,-22750,2255750,190.1
11,19250,-1750,4,-,26.00,-1.00,1750,26.05,40.00,3500,165.00,3500,3.40,3.60,3500,-0.70,3.50,70.87,91,-,588000,190.1
12,437500,-,81,70.72,25.80,2.40,8750,25.40,26.00,5250,170.00,8750,4.75,4.80,5250,-0.85,4.80,71.20,1110,56000,1884750,190.1
13,227500,12250,26,70.36,22.60,2.95,8750,22.00,22.75,1750,175.00,1750,6.35,6.45,7000,-0.90,6.40,70.35,514,-43750,610750,190.1
14,1939000,129500,686,70.97,19.40,2.10,1750,19.30,19.45,1750,180.00,1750,8.20,8.25,1750,-1.15,8.20,71.73,1529,178500,2667000,190.1
15,2444750,-19250,409,70.70,16.55,1.70,3500,16.55,16.80,5250,185.00,10500,10.40,10.55,3500,-1.30,10.50,71.86,667,66500,1204000,190.1
16,3743250,64750,2836,71.25,14.10,1.55,3500,14.05,14.10,1750,190.00,7000,12.80,12.90,1750,-1.65,12.90,72.01,1178,358750,1874250,190.1
17,1090250,168000,1087,71.30,12.00,1.60,10500,11.85,12.00,3500,195.00,3500,15.60,15.80,3500,-1.90,15.55,73.00,186,50750,201250,190.1
18,6440000,369250,3609,70.93,10.05,1.30,1750,10.00,10.15,5250,200.00,1750,18.70,18.95,1750,-1.90,18.70,74.41,552,-213500,887250,190.1
19,420000,21000,392,71.02,8.30,1.05,3500,8.25,8.35,5250,205.00,14000,21.70,22.85,1750,-,20.80,66.56,4,-,40250,190.1
20,5908000,171500,1990,70.87,6.85,0.95,12250,6.75,6.85,7000,210.00,15750,25.15,25.90,3500,-2.45,25.45,71.84,16,-,117250,190.1
21,292250,12250,182,71.18,5.50,0.65,1750,5.50,5.60,3500,215.00,1750,28.95,29.65,3500,-,-,-,-,-,10500,190.1
22,2880500,273000,1680,70.57,4.55,0.50,7000,4.50,4.55,3500,220.00,17500,32.70,33.45,5250,-0.25,32.75,71.11,6,-,211750,190.1
