,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.85,1750,110.00,19250,0.10,0.15,29750,-0.05,0.10,96.41,1,-1750,78750,185.9
1,5250,-,-,-,-,-,-,-,99.90,1750,115.00,26250,0.10,0.20,15750,-,-,-,-,-,5250,185.9
2,5250,-,-,-,-,-,-,-,93.85,1750,120.00,1750,0.20,0.25,33250,-0.05,0.20,90.18,6,3500,141750,185.9
3,3500,-,-,-,-,-,-,-,89.90,1750,125.00,8750,0.20,0.30,14000,-,0.25,85.68,2,1750,22750,185.9
4,5250,-,-,-,-,-,-,-,84.65,1750,130.00,3500,0.30,0.40,1750,0.05,0.35,82.82,14,-7000,143500,185.9
5,3500,-,-,-,-,-,1750,22.85,79.90,1750,135.00,8750,0.40,0.50,5250,0.05,0.40,77.21,17,22750,80500,185.9
6,10500,-,-,-,-,-,1750,18.45,74.70,1750,140.00,21000,0.70,0.75,8750,0.25,0.75,79.18,40,7000,477750,185.9
7,12250,-,-,-,-,-,-,-,45.45,8750,145.00,8750,1.00,1.10,10500,0.25,0.95,75.27,23,3500,204750,185.9
8,28000,-,-,-,-,-,1750,37.20,38.15,1750,150.00,31500,1.45,1.50,26250,0.40,1.45,75.75,495,43750,1429750,185.9
9,8750,-,-,-,-,-,3500,32.85,33.80,1750,155.00,10500,2.05,2.20,8750,0.60,2.15,75.03,89,-28000,280000,185.9
10,85750,-7000,10,68.27,29.35,-1.25,5250,29.00,29.40,1750,160.00,29750,2.95,3.00,28000,0.70,2.95,74.33,1282,302750,2345000,185.9
11,22750,-1750,4,56.89,24.15,-1.20,1750,24.85,25.80,1750,165.00,22750,3.85,3.95,7000,0.85,3.90,72.98,218,10500,850500,185.9
12,414750,-3500,58,69.01,21.75,-0.60,1750,21.50,21.75,1750,170.00,42000,5.25,5.35,12250,1.05,5.30,72.79,1285,367500,2416750,185.9
13,222250,-10500,9,67.38,18.35,-0.30,1750,18.20,18.50,1750,175.00,1750,6.90,7.00,24500,1.25,7.00,72.61,453,17500,721000,185.9
14,1900500,-166250,562,68.52,15.40,-0.25,3500,15.35,15.50,3500,180.00,8750,8.95,9.00,1750,1.35,9.00,72.66,1751,404250,3151750,185.9
15,2451750,-89250,310,69.03,13.15,-0.10,1750,12.85,13.00,5250,185.00,1750,11.30,11.45,12250,1.40,11.40,73.16,563,-71750,1403500,185.9
16,4702250,-8750,1434,69.04,10.60,-0.35,7000,10.55,10.70,8750,190.00,1750,13.95,14.10,7000,1.50,14.05,71.85,586,-141750,1986250,185.9
17,1288000,1750,312,69.53,8.60,-0.25,19250,8.55,8.65,1750,195.00,5250,16.80,17.10,1750,2.05,17.30,73.41,25,-22750,192500,185.9
18,7684250,-19250,1627,68.87,6.95,-0.25,10500,6.90,7.00,24500,200.00,5250,20.10,20.30,1750,1.10,20.10,71.86,72,-12250,855750,185.9
19,598500,35000,285,67.99,5.45,-0.15,12250,5.45,5.55,12250,205.00,1750,23.50,24.15,14000,-0.60,24.90,78.61,1,-,47250,185.9
20,7068250,166250,1009,68.06,4.30,-0.15,1750,4.30,4.35,24500,210.00,3500,27.30,27.80,3500,-0.25,26.25,62.24,1,-,136500,185.9
21,525000,38500,110,68.81,3.50,-0.05,17500,3.40,3.50,26250,215.00,1750,31.35,32.20,7000,-,-,-,-,-,10500,185.9
22,3598000,-168000,721,69.45,2.80,-0.10,7000,2.75,2.80,31500,220.00,1750,35.75,36.25,1750,1.95,36.50,78.15,2,-,218750,185.9
23,507500,14000,57,70.70,2.25,-0.15,10500,2.15,2.25,10500,225.00,3500,39.50,41.65,3500,-,-,-,-,-,21000,185.9
24,1697500,-56000,351,70.87,1.75,-0.10,10500,1.75,1.80,31500,230.00,1750,44.25,45.95,5250,-1.95,44.75,74.73,1,-1750,106750,185.9
25,96250,7000,23,71.63,1.40,0.05,3500,1.35,1.40,1750,235.00,3500,48.60,50.90,3500,-,-,-,-,-,8750,185.9
26,1391250,-,170,72.83,1.15,-0.05,75250,1.10,1.15,8750,240.00,1750,53.15,56.65,1750,-,-,-,-,-,75250,185.9
27,77000,-12250,59,73.17,1.00,-0.05,10500,0.85,0.95,8750,245.00,-,-,83.70,1750,-,-,-,-,-,7000,185.9
28,2453500,-3500,198,74.47,0.75,-0.05,63000,0.70,0.75,17500,250.00,1750,63.05,64.00,1750,-,-,-,-,-,157500,185.9
29,56000,-1750,4,73.91,0.60,-0.10,3500,0.55,0.65,3500,255.00,1750,37.95,95.70,1750,-,-,-,-,-,3500,185.9
30,701750,12250,36,76.25,0.50,-0.05,78750,0.45,0.55,24500,260.00,1750,43.10,98.80,1750,-,-,-,-,-,35000,185.9
31,15750,-,-,-,-,-,1750,0.35,0.50,3500,265.00,1750,47.50,106.60,1750,-,-,-,-,-,3500,185.9
32,171500,-,3,78.43,0.35,-0.05,1750,0.35,0.45,5250,270.00,1750,52.35,106.70,1750,-,-,-,-,-,8750,185.9
33,10500,-,-,-,-,-,1750,0.25,0.45,1750,275.00,1750,57.20,115.70,1750,-,-,-,-,-,7000,185.9
34,106750,-,1,80.58,0.25,-,1750,0.25,0.35,14000,280.00,1750,62.10,101.65,1750,-,-,-,-,-,36750,185.9
35,3500,-,-,-,-,-,22750,0.20,0.55,1750,285.00,1750,67.10,125.70,1750,-,-,-,-,-,22750,185.9
36,31500,-,-,-,-,-,5250,0.20,0.30,8750,290.00,1750,95.00,128.70,1750,-,-,-,-,-,22750,185.9
37,1750,-,-,-,-,-,22750,0.15,0.25,8750,295.00,1750,77.00,135.95,1750,-,-,-,-,-,-,185.9
