,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.05,37.55,55000,30.00,-,-,0.05,8800,-,-,-,-,-,334400,62.45
1,-,-,-,-,-,-,55000,24.55,31.75,55000,35.00,-,-,0.05,19800,-,-,-,-,-,640200,62.45
2,11000,-,-,-,-,-,55000,6.05,26.00,55000,40.00,-,-,0.05,391600,-,0.05,386.13,1,-,1476200,62.45
3,11000,-,-,-,-,-,55000,12.10,19.25,22000,45.00,-,-,0.05,567600,-,0.05,293.70,2,-4400,1146200,62.45
4,39600,-8800,12,352.96,12.90,-2.35,2200,12.25,13.05,24200,50.00,-,-,0.10,226600,-0.05,0.05,209.00,253,46200,3773000,62.45
5,435600,-72600,56,157.09,7.45,-2.65,2200,7.60,7.90,4400,55.00,189200,0.25,0.30,48400,-,0.25,191.69,448,-30800,3713600,62.45
6,1232000,-22000,325,146.34,3.40,-1.95,6600,3.25,3.40,2200,60.00,35200,0.80,0.90,55000,0.25,0.90,143.36,792,79200,2640000,62.45
7,4413200,413600,1975,138.37,0.85,-1.20,17600,0.85,0.90,39600,65.00,4400,3.30,3.45,8800,1.15,3.45,126.39,599,167200,1867800,62.45
8,5253600,325600,3085,176.02,0.30,-0.50,1414600,0.25,0.30,1053800,70.00,8800,7.70,7.85,4400,1.50,7.70,102.63,111,-13200,3315400,62.45
9,2853400,-79200,1285,196.51,0.10,-0.20,1434400,0.10,0.15,1738000,75.00,2200,12.45,12.70,8800,1.65,12.50,-,6,-2200,1227600,62.45
10,5750800,-160600,1347,250.17,0.10,-0.10,468600,0.05,0.10,1577400,80.00,70400,17.50,17.55,2200,1.90,17.50,-,105,-248600,1920600,62.45
11,2998600,-123200,316,269.52,0.05,-0.05,-,-,0.05,765600,85.00,2200,22.50,23.05,4400,1.95,21.95,-,31,-57200,671000,62.45
12,8709800,136400,648,310.77,0.05,-0.05,-,-,0.05,664400,90.00,4400,27.35,28.00,6600,2.00,27.15,-,12,-17600,1731400,62.45
13,3242800,-4400,52,348.94,0.05,-,-,-,0.05,440000,95.00,6600,32.10,32.90,8800,2.45,32.45,-,27,35200,484000,62.45
14,7246800,4400,12,384.52,0.05,-,-,-,0.05,618200,100.00,2200,37.25,37.60,6600,1.90,37.60,-,6,-6600,770000,62.45
15,2037200,-13200,6,417.83,0.05,-,-,-,0.05,358600,105.00,2200,41.90,47.75,61600,-,-,-,-,-,167200,62.45
16,3858800,2200,6,449.17,0.05,-,-,-,0.05,651200,110.00,6600,46.80,47.85,6600,1.25,47.00,-,1,-,264000,62.45
17,908600,-,-,-,-,-,-,-,0.05,336600,115.00,11000,51.55,53.45,8800,-,-,-,-,-,37400,62.45
18,2556400,-2200,6,506.78,0.05,-,-,-,0.05,1113200,120.00,2200,57.10,57.60,2200,1.20,56.40,-,2,-2200,345400,62.45
19,624800,-,-,-,-,-,-,-,0.05,662200,125.00,6600,61.60,63.65,6600,-,-,-,-,-,11000,62.45
20,1168200,-,4,558.72,0.05,-,-,-,0.05,783200,130.00,13200,66.25,67.65,2200,-,-,-,-,-,151800,62.45
21,123200,-,-,-,-,-,-,-,0.05,554400,135.00,4400,71.50,73.90,4400,-,-,-,-,-,6600,62.45
22,1133000,-,4,606.04,0.05,-,-,-,0.05,642400,140.00,2200,77.05,77.55,4400,0.75,75.75,-,2,-,154000,62.45
23,1102200,-,7,649.45,0.05,-,-,-,0.05,616000,150.00,2200,86.95,87.70,2200,1.10,87.00,-,3,-4400,182600,62.45
24,367400,-,2,689.59,0.05,-,-,-,0.05,290400,160.00,15400,96.25,97.75,4400,2.30,97.00,-,5,-8800,66000,62.45
25,99000,-,-,-,-,-,-,-,0.05,259600,170.00,2200,107.05,107.80,4400,-,-,-,-,-,61600,62.45
26,103400,-,-,-,-,-,-,-,0.05,246400,180.00,8800,116.40,118.10,11000,-,-,-,-,-,15400,62.45
27,17600,-,-,-,-,-,-,-,0.05,244200,190.00,8800,126.20,128.80,8800,-,-,-,-,-,8800,62.45
28,591800,-,-,-,-,-,-,-,0.05,398200,200.00,2200,137.00,138.75,15400,-,-,-,-,-,77000,62.45
29,6600,-,-,-,-,-,-,-,0.10,74800,210.00,8800,146.50,148.25,4400,-,-,-,-,-,6600,62.45
30,2200,-,-,-,-,-,-,-,0.10,77000,220.00,13200,156.40,158.55,17600,-,-,-,-,-,6600,62.45
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,13200,166.35,168.80,13200,-,-,-,-,-,11000,62.45
32,6600,-,2,1002.01,0.10,-1.40,-,-,0.10,61600,240.00,8800,176.45,178.45,13200,-2.30,177.20,-,9,-17600,11000,62.45
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,8800,186.45,188.80,8800,-,-,-,-,-,30800,62.45
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,196.25,197.80,2200,-,-,-,-,-,50600,62.45
