,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,168.70,1750,110.00,1750,0.10,0.25,10500,-,0.25,166.08,4,-,5250,237.05
1,7000,-,-,-,-,-,-,-,157.70,1750,120.00,14000,0.05,0.15,1750,-,-,-,-,-,15750,237.05
2,10500,-,-,-,-,-,-,-,147.70,1750,130.00,33250,0.05,0.25,1750,-,-,-,-,-,7000,237.05
3,10500,-,-,-,-,-,3500,96.85,99.30,3500,140.00,40250,0.15,0.30,5250,-,-,-,-,-,96250,237.05
4,8750,-,-,-,-,-,3500,87.00,89.05,5250,150.00,68250,0.20,0.25,5250,-0.05,0.20,101.31,7,-5250,267750,237.05
5,15750,-,-,-,-,-,3500,77.45,79.05,5250,160.00,1750,0.30,0.35,26250,-0.05,0.30,94.16,9,-1750,253750,237.05
6,28000,-,-,-,-,-,1750,67.70,69.15,7000,170.00,14000,0.35,0.40,7000,-,0.40,83.62,12,-7000,348250,237.05
7,103250,-,4,83.59,59.25,1.95,8750,58.20,58.85,1750,180.00,14000,0.50,0.55,7000,-0.05,0.55,77.38,31,-1750,887250,237.05
8,64750,-,-,-,-,-,1750,48.35,49.00,1750,190.00,21000,0.70,0.75,12250,-0.10,0.75,69.08,42,-,829500,237.05
9,199500,7000,22,64.07,39.45,0.50,5250,39.00,39.40,3500,200.00,14000,1.10,1.15,21000,-0.15,1.10,61.69,332,1750,3416000,237.05
10,201250,-8750,14,63.83,30.00,0.45,5250,29.60,30.15,1750,210.00,19250,1.80,1.85,1750,-0.25,1.85,55.82,227,-36750,1772750,237.05
11,740250,-3500,71,52.19,21.90,0.65,3500,21.30,21.60,1750,220.00,17500,3.35,3.45,26250,-0.35,3.40,52.27,406,19250,2227750,237.05
12,2040500,-19250,464,49.88,14.60,0.25,7000,14.50,14.70,3500,230.00,17500,6.25,6.35,17500,-0.40,6.30,51.28,985,171500,2735250,237.05
13,6716500,295750,1438,50.70,9.25,0.05,12250,9.20,9.35,7000,240.00,1750,10.95,11.05,1750,-0.35,10.95,51.45,455,206500,1097250,237.05
14,4054750,98000,1372,50.53,5.55,0.15,31500,5.50,5.60,36750,250.00,3500,17.05,17.20,3500,-0.55,16.85,49.41,31,8750,250250,237.05
15,3059000,73500,720,50.49,3.00,-,10500,3.00,3.05,35000,260.00,1750,24.25,24.85,8750,-2.00,23.00,41.01,1,-,66500,237.05
16,5773250,29750,652,50.44,1.60,-0.05,36750,1.55,1.60,31500,270.00,8750,32.70,33.65,3500,-,-,-,-,-,257250,237.05
17,1776250,10500,300,52.86,0.95,-,49000,0.90,0.95,36750,280.00,3500,42.05,42.80,3500,-4.00,41.95,51.15,1,1750,210000,237.05
18,638750,49000,54,55.69,0.60,-,117250,0.60,0.65,84000,290.00,1750,51.40,52.60,1750,-2.35,51.05,-,1,-,10500,237.05
