,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,30.00,-,-,-,-,-,-,449.88,-,-,334400,64.95
1,-,-,-,-,-,-,-,-,-,-,35.00,-,-,-,-,-,-,-,-,-,640200,64.95
2,11000,-,-,-,-,-,-,-,-,-,40.00,-,-,-,-,-,-,294.39,-,-,1476200,64.95
3,11000,-,-,-,-,-,-,-,-,-,45.00,-,-,-,-,-,-,229.73,-,-,1150600,64.95
4,48400,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,190.99,-,-,3726800,64.95
5,508200,-,-,162.35,-,-,-,-,-,-,55.00,-,-,-,-,-,-,141.94,-,-,3744400,64.95
6,1254000,-,-,132.47,-,-,-,-,-,-,60.00,-,-,-,-,-,-,115.22,-,-,2560800,64.95
7,3999600,-,-,112.49,-,-,-,-,-,-,65.00,-,-,-,-,-,-,98.69,-,-,1700600,64.95
8,4928000,-,-,128.79,-,-,-,-,-,-,70.00,-,-,-,-,-,-,131.39,-,-,3328600,64.95
9,2932600,-,-,143.10,-,-,-,-,-,-,75.00,-,-,-,-,-,-,120.29,-,-,1229800,64.95
10,5911400,-,-,172.51,-,-,-,-,-,-,80.00,-,-,-,-,-,-,-,-,-,2169200,64.95
11,3121800,-,-,186.31,-,-,-,-,-,-,85.00,-,-,-,-,-,-,-,-,-,728200,64.95
12,8573400,-,-,218.16,-,-,-,-,-,-,90.00,-,-,-,-,-,-,-,-,-,1749000,64.95
13,3247200,-,-,224.62,-,-,-,-,-,-,95.00,-,-,-,-,-,-,162.42,-,-,448800,64.95
14,7242400,-,-,250.03,-,-,-,-,-,-,100.00,-,-,-,-,-,-,276.60,-,-,776600,64.95
15,2050400,-,-,273.80,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,167200,64.95
16,3856600,-,-,296.13,-,-,-,-,-,-,110.00,-,-,-,-,-,-,461.20,-,-,264000,64.95
17,908600,-,-,317.21,-,-,-,-,-,-,115.00,-,-,-,-,-,-,594.47,-,-,37400,64.95
18,2558600,-,-,337.16,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,347600,64.95
19,624800,-,-,356.10,-,-,-,-,-,-,125.00,-,-,-,-,-,-,534.40,-,-,11000,64.95
20,1168200,-,-,374.12,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,151800,64.95
21,123200,-,-,391.32,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,64.95
22,1133000,-,-,407.75,-,-,-,-,-,-,140.00,-,-,-,-,-,-,381.50,-,-,154000,64.95
23,1102200,-,-,438.62,-,-,-,-,-,-,150.00,-,-,-,-,-,-,674.15,-,-,187000,64.95
24,367400,-,-,467.11,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,74800,64.95
25,99000,-,-,493.56,-,-,-,-,-,-,170.00,-,-,-,-,-,-,826.61,-,-,61600,64.95
26,103400,-,-,518.26,-,-,-,-,-,-,180.00,-,-,-,-,-,-,795.80,-,-,15400,64.95
27,17600,-,-,541.42,-,-,-,-,-,-,190.00,-,-,-,-,-,-,803.68,-,-,8800,64.95
28,591800,-,-,563.20,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,77000,64.95
29,6600,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,6600,64.95
30,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,1111.20,-,-,6600,64.95
31,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,934.46,-,-,11000,64.95
32,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,28600,64.95
33,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,1088.08,-,-,30800,64.95
34,4400,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,1032.32,-,-,50600,64.95
