,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12250,46.90,50.00,3500,120.00,7000,1.40,1.45,5250,-0.15,1.40,98.75,215,17500,591500,166.75
1,1750,-,-,-,-,-,3500,39.05,40.60,7000,130.00,28000,2.40,2.45,7000,-0.20,2.40,93.64,414,-66500,1879500,166.75
2,28000,8750,9,95.37,32.50,0.40,3500,31.20,31.75,1750,140.00,8750,3.95,4.00,1750,-0.15,4.00,88.42,997,183750,1879500,166.75
3,148750,31500,71,72.14,22.50,-1.60,1750,23.65,24.05,1750,150.00,10500,6.35,6.40,1750,-0.45,6.40,85.22,1117,99750,2926000,166.75
4,607250,28000,369,82.57,17.75,-0.25,1750,17.50,17.70,3500,160.00,12250,10.00,10.10,3500,-0.50,10.00,83.24,1744,15750,2903250,166.75
5,3260250,196000,1842,81.41,12.70,-0.35,5250,12.55,12.70,8750,170.00,7000,14.85,15.05,7000,-0.55,14.90,82.72,891,-7000,2100000,166.75
6,5241250,66500,1694,79.85,8.65,-0.50,1750,8.60,8.70,10500,180.00,3500,20.85,21.00,3500,-0.85,20.75,81.58,268,-68250,1401750,166.75
7,3060750,17500,1243,80.17,5.85,-0.50,19250,5.75,5.85,3500,190.00,7000,27.80,28.15,1750,-1.60,27.20,76.34,30,-10500,348250,166.75
8,7815500,194250,1739,79.34,3.80,-0.50,28000,3.70,3.80,15750,200.00,3500,35.75,36.20,7000,-1.30,35.80,80.99,33,-15750,1247750,166.75
9,2448250,-10500,706,80.41,2.55,-0.45,21000,2.50,2.55,1750,210.00,1750,44.65,45.05,3500,0.95,45.75,93.75,11,-14000,588000,166.75
10,3972500,-152250,1775,80.15,1.60,-0.25,22750,1.55,1.60,5250,220.00,1750,53.25,53.65,1750,0.50,53.80,86.56,8,1750,1106000,166.75
11,3211250,-36750,768,81.06,1.05,-0.25,108500,1.00,1.05,1750,230.00,3500,63.20,63.65,1750,1.20,65.10,110.80,13,-8750,1471750,166.75
12,3946250,245000,1334,83.31,0.75,-0.20,22750,0.75,0.80,211750,240.00,5250,72.30,72.80,7000,0.80,72.75,91.89,25,-33250,763000,166.75
13,4014500,-119000,807,89.44,0.70,-0.10,120750,0.65,0.70,386750,250.00,1750,82.10,82.70,3500,-0.10,81.75,76.35,11,-17500,479500,166.75
14,3052000,-35000,310,92.28,0.55,-0.10,418250,0.50,0.55,117250,260.00,3500,92.00,92.60,5250,2.20,93.30,117.81,9,-1750,325500,166.75
15,1765750,-57750,115,95.40,0.45,-,360500,0.40,0.45,78750,270.00,1750,101.80,102.55,5250,2.10,103.10,123.00,5,-3500,306250,166.75
16,1982750,-45500,103,97.44,0.35,-0.10,378000,0.35,0.40,31500,280.00,1750,111.25,112.70,3500,1.20,113.50,136.81,1,-,203000,166.75
17,1071000,21000,66,102.86,0.35,-0.05,82250,0.30,0.35,36750,290.00,8750,119.80,122.40,3500,-,-,-,-,-,43750,166.75
18,1884750,-57750,105,108.05,0.35,-0.05,374500,0.30,0.35,54250,300.00,1750,131.45,132.25,3500,11.40,133.20,147.20,9,-3500,229250,166.75
19,245000,-22750,15,107.92,0.25,-0.10,120750,0.25,0.30,1750,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,166.75
20,369250,3500,31,112.54,0.25,-0.10,260750,0.20,0.25,1750,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,166.75
21,603750,24500,35,113.71,0.20,-0.10,278250,0.20,0.25,19250,330.00,3500,158.40,164.65,3500,-,-,-,-,-,49000,166.75
