,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,53.20,74.45,55000,50.00,682000,0.05,0.10,882200,0.05,0.10,220.13,32,-15400,5370200,103.6
1,-,-,-,-,-,-,55000,40.80,54.15,55000,60.00,6600,0.35,0.40,44000,0.05,0.35,207.07,35,-8800,1559800,103.6
2,-,-,-,-,-,-,55000,32.30,45.90,55000,65.00,11000,0.60,0.65,6600,0.15,0.65,204.83,16,15400,288200,103.6
3,28600,-,2,290.20,37.30,2.85,2200,33.45,36.50,2200,70.00,24200,0.90,0.95,24200,0.10,0.90,189.17,202,63800,4413200,103.6
4,11000,-,1,138.93,29.25,0.55,2200,25.60,33.60,2200,75.00,30800,1.20,1.25,4400,0.15,1.25,180.00,126,77000,985600,103.6
5,136400,-,3,216.16,25.30,-0.05,4400,24.85,25.50,4400,80.00,19800,1.70,1.75,17600,0.15,1.75,164.60,418,180400,6872800,103.6
6,226600,-2200,3,134.03,20.35,-0.55,2200,20.60,21.30,2200,85.00,2200,2.25,2.30,15400,0.15,2.25,154.82,282,74800,2618000,103.6
7,1656600,-6600,76,150.26,17.00,-0.65,2200,16.70,17.00,4400,90.00,6600,3.30,3.35,28600,0.10,3.30,145.82,1019,-15400,7491000,103.6
8,2217600,-94600,136,133.10,13.30,-0.75,2200,13.10,13.35,2200,95.00,39600,4.60,4.70,19800,-,4.65,142.70,590,121000,2675200,103.6
9,5733200,-400400,883,133.69,10.25,-0.70,2200,10.20,10.30,2200,100.00,50600,6.65,6.75,26400,0.30,6.70,141.68,1772,259600,5524200,103.6
10,3603600,-81400,1533,132.59,7.70,-0.75,2200,7.65,7.70,4400,105.00,6600,9.00,9.10,13200,0.05,9.00,138.81,993,246400,805200,103.6
11,9446800,492800,2704,132.77,5.65,-0.90,6600,5.65,5.70,28600,110.00,2200,11.90,12.05,4400,-0.30,11.80,134.28,195,61600,1460800,103.6
12,2651000,228800,869,132.50,4.10,-0.85,15400,4.05,4.15,26400,115.00,4400,15.00,15.50,2200,0.40,15.50,137.86,36,19800,61600,103.6
13,9086000,264000,1951,133.88,3.00,-0.75,19800,2.95,3.00,35200,120.00,2200,18.90,19.30,4400,1.30,19.25,136.12,28,-13200,919600,103.6
14,1845800,226600,405,133.42,2.10,-0.70,2200,2.10,2.15,30800,125.00,2200,23.20,23.55,2200,-,-,-,-,-,4400,103.6
15,7242400,-13200,922,141.27,1.55,-0.55,37400,1.50,1.55,8800,130.00,2200,27.40,27.80,2200,1.20,28.10,117.44,8,-2200,477400,103.6
16,884400,-4400,184,136.81,1.10,-0.50,6600,1.10,1.15,4400,135.00,6600,31.25,33.50,6600,-,-,-,-,-,-,103.6
17,4107400,-6600,587,140.64,0.85,-0.40,88000,0.80,0.85,39600,140.00,2200,36.50,37.25,2200,0.30,36.90,140.89,3,-4400,415800,103.6
18,4580400,235400,807,146.56,0.50,-0.30,110000,0.50,0.55,92400,150.00,4400,45.95,46.80,2200,-0.80,45.60,-,16,-26400,673200,103.6
19,1927200,33000,221,155.79,0.35,-0.15,114400,0.30,0.35,187000,160.00,2200,55.65,57.10,2200,-,-,-,-,-,237600,103.6
20,668800,-4400,19,163.85,0.25,-0.20,151800,0.25,0.30,63800,170.00,11000,65.00,67.50,11000,-,-,-,-,-,143000,103.6
21,820600,13200,14,173.33,0.20,-0.05,59400,0.15,0.25,52800,180.00,6600,75.35,77.25,6600,-,-,-,-,-,77000,103.6
22,418000,-,-,-,-,-,92400,0.10,0.20,4400,190.00,4400,84.75,87.20,6600,-,-,-,-,-,74800,103.6
23,1936000,8800,8,183.08,0.10,-0.05,842600,0.05,0.10,266200,200.00,8800,94.80,96.95,2200,-3.00,93.00,-,1,-,233200,103.6
24,490600,15400,14,180.01,0.05,-,-,-,0.05,255200,210.00,4400,105.00,107.00,2200,-,-,-,-,-,46200,103.6
