,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,39.95,53.70,43750,70.00,1750,0.20,0.25,71750,-0.05,0.20,163.12,24,7000,372750,116.5
1,8750,-,-,-,-,-,1750,5.85,42.40,43750,80.00,7000,0.35,0.40,66500,-0.05,0.35,138.16,249,14000,1414000,116.5
2,3500,-,-,-,-,-,1750,5.05,28.80,3500,90.00,52500,0.70,0.75,22750,-0.05,0.75,120.03,650,112000,2206750,116.5
3,173250,10500,51,94.55,17.75,-0.55,3500,18.15,18.50,3500,100.00,14000,1.60,1.65,12250,-0.10,1.60,105.24,1808,145250,5799500,116.5
4,1121750,42000,1102,93.86,10.60,-0.15,1750,10.50,10.65,5250,110.00,5250,3.85,3.90,8750,-0.50,3.80,94.95,3030,885500,4688250,116.5
5,7190750,182000,3702,87.08,5.00,-0.50,14000,4.90,5.05,7000,120.00,14000,7.95,8.10,10500,-0.90,7.95,87.02,1230,-99750,4665500,116.5
6,7945000,106750,3258,89.44,2.20,-0.45,43750,2.15,2.25,42000,130.00,15750,15.05,15.30,1750,-0.75,15.10,88.03,125,-101500,2815750,116.5
7,6566000,-435750,5442,94.97,1.00,-0.35,176750,1.00,1.05,59500,140.00,1750,23.95,24.25,3500,-0.65,23.95,89.20,41,-47250,1564500,116.5
8,7962500,243250,3261,103.32,0.55,-0.20,498750,0.50,0.55,117250,150.00,1750,33.35,33.75,1750,-,34.00,106.06,12,-8750,1431500,116.5
9,5790750,-8750,901,112.65,0.35,-0.15,87500,0.35,0.40,435750,160.00,3500,43.00,43.60,5250,0.50,44.00,126.96,7,-3500,658000,116.5
10,3241000,19250,177,118.11,0.20,-0.10,631750,0.20,0.25,243250,170.00,1750,52.60,53.40,1750,2.25,55.00,180.20,4,-3500,262500,116.5
11,3587500,77000,80,132.57,0.20,-,666750,0.15,0.20,164500,180.00,1750,62.45,63.30,1750,0.55,63.90,159.03,4,-3500,337750,116.5
12,1195250,-1750,10,140.21,0.15,-0.05,428750,0.10,0.15,129500,190.00,5250,71.20,74.30,38500,-,-,-,-,-,110250,116.5
13,3704750,-50750,43,152.35,0.15,-,1125250,0.10,0.15,376250,200.00,3500,81.90,84.65,10500,-,-,-,-,-,390250,116.5
14,764750,-1750,14,155.61,0.05,-0.10,379750,0.05,0.10,203000,210.00,1750,91.70,93.00,1750,0.45,93.80,278.56,2,-1750,257250,116.5
15,1053500,-10500,11,153.54,0.05,-0.10,206500,0.05,0.10,358750,220.00,1750,100.85,105.35,5250,2.00,105.00,264.65,1,-1750,133000,116.5
16,535500,-,-,-,-,-,220500,0.05,0.10,392000,230.00,3500,111.55,113.95,7000,-,-,-,-,-,143500,116.5
17,281750,-,2,171.50,0.05,-0.05,21000,0.05,0.10,280000,240.00,3500,122.10,123.75,1750,-,-,-,-,-,87500,116.5
18,684250,3500,24,179.81,0.05,-0.05,17500,0.05,0.10,372750,250.00,3500,131.50,134.20,10500,-,-,-,-,-,164500,116.5
19,129500,-,4,187.74,0.05,-,22750,0.05,0.10,367500,260.00,43750,123.05,146.05,1750,-,-,-,-,-,57750,116.5
20,131250,-1750,2,195.32,0.05,-0.05,-,-,0.05,5250,270.00,1750,145.00,178.65,43750,-,-,-,-,-,29750,116.5
21,50750,-,-,-,-,-,-,-,0.05,5250,280.00,3500,161.70,164.20,3500,-,-,-,-,-,29750,116.5
22,21000,-,4,209.52,0.05,-0.05,-,-,0.05,5250,290.00,3500,171.50,173.70,3500,-,-,-,-,-,8750,116.5
23,323750,-,-,-,-,-,-,-,0.10,357000,300.00,3500,181.65,184.05,7000,-,-,-,-,-,43750,116.5
24,17500,-1750,1,222.63,0.05,-0.05,-,-,0.05,12250,310.00,43750,165.80,224.50,43750,-,-,-,-,-,-,116.5
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,174.35,231.25,43750,-,-,-,-,-,-,116.5
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,211.40,214.00,3500,-,-,-,-,-,80500,116.5
