,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,96.95,1750,110.00,5250,0.35,0.55,3500,-0.10,0.35,100.53,4,5250,45500,175.6
1,3500,-,-,-,-,-,-,-,87.95,1750,115.00,-,-,1.00,3500,-,-,-,-,-,-,175.6
2,1750,-,-,-,-,-,-,-,86.90,1750,120.00,3500,0.75,0.90,1750,0.20,1.00,103.46,12,5250,45500,175.6
3,3500,-,-,-,-,-,-,-,79.50,1750,125.00,3500,0.25,2.75,5250,-,-,-,-,-,-,175.6
4,3500,-,-,-,-,-,1750,17.10,74.95,1750,130.00,12250,1.10,1.15,5250,0.15,1.10,87.70,131,45500,189000,175.6
5,3500,-,-,-,-,-,1750,12.60,69.85,1750,135.00,10500,1.35,1.80,10500,-2.05,1.40,84.07,4,1750,38500,175.6
6,5250,-,-,-,-,-,1750,34.60,41.50,1750,140.00,8750,1.90,1.95,3500,0.10,1.90,82.12,311,22750,672000,175.6
7,3500,-,-,-,-,-,36750,31.20,35.15,36750,145.00,10500,2.40,2.75,10500,-0.05,2.50,79.77,22,14000,66500,175.6
8,28000,-,2,52.76,27.85,-2.80,1750,29.30,30.55,3500,150.00,14000,3.45,3.50,8750,0.05,3.50,79.26,619,56000,1167250,175.6
9,5250,-1750,3,67.96,25.20,-0.50,1750,24.90,26.15,15750,155.00,10500,4.45,4.55,14000,0.10,4.55,79.24,65,22750,231000,175.6
10,64750,8750,12,66.35,21.35,-0.75,3500,21.70,22.25,1750,160.00,14000,5.85,5.95,26250,0.05,5.90,76.57,1232,133000,1779750,175.6
11,14000,-,2,68.90,18.40,-0.30,1750,18.50,18.90,3500,165.00,12250,7.45,7.55,8750,-,7.50,75.37,582,40250,371000,175.6
12,336000,80500,297,72.32,15.40,-0.45,3500,15.55,15.70,1750,170.00,8750,9.40,9.50,12250,-0.10,9.40,74.28,1445,49000,1632750,175.6
13,271250,115500,269,71.72,13.00,-0.25,1750,12.95,13.20,7000,175.00,3500,11.65,11.80,1750,0.05,11.80,73.20,395,29750,467250,175.6
14,2205000,290500,1746,71.32,10.65,-0.20,1750,10.60,10.70,7000,180.00,5250,14.25,14.40,1750,0.10,14.30,72.95,763,-87500,1926750,175.6
15,890750,12250,515,70.86,8.65,-0.25,1750,8.65,8.75,12250,185.00,5250,17.25,17.45,5250,0.15,17.20,72.99,146,-22750,260750,175.6
16,2420250,343000,1680,70.44,6.95,-0.25,19250,6.90,7.00,22750,190.00,1750,20.45,20.60,1750,-0.50,20.20,71.91,225,-94500,1198750,175.6
17,827750,52500,498,70.19,5.55,-0.25,14000,5.50,5.60,8750,195.00,1750,23.90,24.30,1750,1.70,25.80,84.26,5,-1750,217000,175.6
18,5759250,339500,1690,70.34,4.50,-0.20,12250,4.45,4.50,7000,200.00,3500,27.85,28.20,7000,-0.75,27.60,71.75,109,8750,1275750,175.6
19,897750,-5250,250,71.21,3.60,-0.15,3500,3.55,3.60,5250,205.00,3500,31.75,32.20,1750,3.05,33.00,82.10,1,-,87500,175.6
20,3935750,31500,1004,70.72,2.80,-0.15,17500,2.75,2.80,19250,210.00,1750,36.05,36.45,3500,-0.25,36.25,73.80,16,-15750,526750,175.6
21,701750,49000,100,70.56,2.15,-0.20,24500,2.10,2.20,5250,215.00,5250,39.90,41.00,1750,2.75,42.00,88.38,5,-1750,66500,175.6
22,4571000,8750,634,72.84,1.85,-0.10,19250,1.80,1.85,7000,220.00,1750,44.80,45.25,1750,-0.25,45.00,76.76,8,-7000,549500,175.6
23,785750,28000,110,73.17,1.50,-0.10,10500,1.45,1.55,22750,225.00,3500,49.45,50.25,5250,0.10,48.75,67.05,2,-,61250,175.6
24,3034500,-8750,448,73.78,1.20,-0.10,26250,1.15,1.25,36750,230.00,1750,54.20,54.95,5250,-1.40,53.80,72.77,1,-,192500,175.6
25,371000,-1750,28,75.86,1.00,-0.10,12250,0.95,1.05,5250,235.00,5250,58.45,59.60,1750,-,-,-,-,-,21000,175.6
26,2632000,-1750,236,77.44,0.90,-,17500,0.85,0.90,63000,240.00,1750,61.15,64.60,5250,-,-,-,-,-,49000,175.6
27,171500,-3500,10,78.47,0.75,-0.05,12250,0.70,0.80,3500,245.00,1750,68.25,70.00,5250,-,-,-,-,-,8750,175.6
28,3284750,5250,265,80.02,0.65,-0.05,22750,0.60,0.65,42000,250.00,1750,73.10,74.20,1750,1.55,73.50,86.23,1,-,176750,175.6
29,168000,-,2,82.38,0.60,-,7000,0.50,0.60,21000,255.00,1750,77.90,79.90,5250,-,-,-,-,-,10500,175.6
30,1358000,24500,74,83.14,0.50,-0.10,24500,0.45,0.50,10500,260.00,5250,82.60,84.35,1750,-,-,-,-,-,61250,175.6
31,1055250,-22750,58,84.62,0.35,-0.15,52500,0.35,0.40,33250,270.00,5250,92.45,94.35,1750,2.30,93.00,91.67,2,1750,502250,175.6
