,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,107.40,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,5250,184.3
1,5250,-,-,-,-,-,-,-,102.40,1750,115.00,5250,0.05,0.30,1750,-,-,-,-,-,1750,184.3
2,5250,-,-,-,-,-,-,-,97.40,1750,120.00,22750,0.25,0.45,7000,-0.05,0.30,79.86,3,-,110250,184.3
3,3500,-,-,-,-,-,-,-,92.30,1750,125.00,1750,0.40,0.70,1750,-0.10,0.40,76.93,1,-1750,7000,184.3
4,5250,-,-,-,-,-,-,-,87.15,1750,130.00,1750,0.50,0.65,5250,0.15,0.60,75.85,6,3500,134750,184.3
5,3500,-,-,-,-,-,1750,19.30,81.85,1750,135.00,5250,0.55,0.90,1750,-,-,-,-,-,56000,184.3
6,10500,-,4,-,43.10,-1.35,8750,41.75,76.30,1750,140.00,10500,0.95,1.05,21000,-,1.00,69.84,151,89250,486500,184.3
7,3500,-,-,-,-,-,3500,40.10,42.15,3500,145.00,5250,1.30,1.45,21000,-,1.45,69.08,54,42000,175000,184.3
8,29750,1750,3,65.20,37.00,-2.35,8750,35.65,37.60,1750,150.00,1750,2.05,2.15,19250,-,2.10,68.86,318,-7000,1286250,184.3
9,7000,-1750,3,76.46,34.20,3.00,35000,30.85,33.60,38500,155.00,5250,2.80,2.95,12250,-0.05,2.85,67.82,299,21000,197750,184.3
10,87500,10500,14,62.94,28.60,-0.90,3500,28.60,29.05,1750,160.00,15750,3.80,3.90,1750,-0.10,3.85,67.21,480,84000,2157750,184.3
11,29750,-5250,9,67.26,25.55,-1.25,1750,24.75,25.50,1750,165.00,5250,5.10,5.20,3500,0.10,5.25,67.65,184,24500,540750,184.3
12,397250,-75250,351,64.96,21.80,-0.80,1750,21.60,22.05,5250,170.00,8750,6.70,6.80,7000,-0.05,6.75,66.97,1133,38500,1624000,184.3
13,225750,10500,20,65.72,18.85,-0.25,1750,18.55,18.85,1750,175.00,5250,8.55,8.65,3500,-,8.60,66.72,329,19250,418250,184.3
