,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.60,42.20,50600,30.00,-,-,0.05,730400,-,0.05,208.54,2,4400,2741200,67.4
1,-,-,-,-,-,-,50600,28.20,36.60,50600,35.00,-,-,0.05,459800,-,0.05,171.54,4,8800,985600,67.4
2,30800,-6600,4,-,27.00,3.00,2200,26.65,30.05,2200,40.00,1322200,0.05,0.10,1768800,-0.05,0.10,153.86,201,116600,4217400,67.4
3,37400,-,1,117.75,22.25,0.95,2200,21.90,23.00,2200,45.00,11000,0.15,0.20,169400,-,0.15,131.27,71,-105600,2404600,67.4
4,270600,-2200,9,113.25,17.45,-1.25,6600,17.55,17.95,8800,50.00,257400,0.30,0.35,79200,-0.05,0.35,124.44,332,-72600,5183200,67.4
5,521400,8800,20,107.60,12.90,-0.90,6600,12.90,13.15,4400,55.00,132000,0.65,0.70,48400,-0.10,0.70,107.62,834,30800,5031400,67.4
6,4378000,48400,272,95.68,8.85,-1.50,6600,8.75,8.90,6600,60.00,39600,1.45,1.50,44000,-0.10,1.50,99.20,1728,140800,7691200,67.4
7,3836800,202400,1068,90.50,5.25,-1.45,6600,5.25,5.35,2200,65.00,37400,2.95,3.05,28600,-0.05,3.00,94.70,1319,235400,4261400,67.4
8,9801000,451000,3496,92.73,3.00,-1.35,17600,3.00,3.05,2200,70.00,8800,5.70,5.80,4400,0.25,5.75,95.98,787,-90200,3313200,67.4
9,5988400,360800,2907,97.68,1.75,-1.00,15400,1.75,1.80,48400,75.00,4400,9.30,9.50,4400,0.70,9.50,97.82,77,48400,851400,67.4
10,6844200,55000,2037,104.80,1.05,-0.70,46200,1.05,1.10,88000,80.00,22000,13.50,13.80,4400,0.40,13.65,100.19,39,-8800,1001000,67.4
11,3095400,-81400,375,110.48,0.65,-0.50,85800,0.60,0.70,37400,85.00,2200,18.00,18.50,2200,-,18.50,-,10,-2200,354200,67.4
12,2945800,191400,520,114.95,0.40,-0.30,888800,0.35,0.40,127600,90.00,2200,22.70,22.95,2200,0.60,23.30,126.16,11,-15400,374000,67.4
13,750200,-,44,123.24,0.30,-0.20,277200,0.25,0.30,39600,95.00,6600,27.10,28.30,6600,-,-,-,-,-,57200,67.4
14,3784000,-6600,128,127.56,0.20,-0.15,365200,0.20,0.25,503800,100.00,2200,32.05,33.40,11000,-0.50,33.00,139.16,1,-,389400,67.4
15,222200,-,4,139.92,0.20,-0.10,46200,0.15,0.25,11000,105.00,4400,36.50,38.90,4400,-,-,-,-,-,8800,67.4
16,853600,8800,10,136.50,0.10,-0.05,2200,0.10,0.15,158400,110.00,2200,42.15,43.45,8800,0.80,42.80,144.94,2,-2200,233200,67.4
17,116600,-,1,155.35,0.15,-,8800,0.10,0.15,46200,115.00,4400,46.60,48.90,4400,-,-,-,-,-,39600,67.4
18,699600,-,1,156.19,0.10,-,182600,0.05,0.10,44000,120.00,4400,52.20,53.65,6600,-,-,-,-,-,154000,67.4
19,81400,11000,5,165.25,0.10,-,101200,0.05,0.15,88000,125.00,4400,56.55,58.85,4400,-,-,-,-,-,6600,67.4
20,160600,-,-,-,-,-,41800,0.05,0.10,198000,130.00,4400,61.45,63.90,6600,-,-,-,-,-,57200,67.4
21,2200,-,-,-,-,-,4400,0.05,0.10,66000,135.00,4400,66.65,68.85,4400,-,-,-,-,-,2200,67.4
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,71.50,73.75,11000,-,-,-,-,-,39600,67.4
23,2200,-,-,-,-,-,-,-,0.10,66000,145.00,4400,76.50,78.75,4400,-,-,-,-,-,-,67.4
24,897600,-4400,4,188.72,0.05,-,2200,0.05,0.10,332200,150.00,2200,82.15,83.65,8800,4.50,82.00,-,2,-4400,154000,67.4
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,86.70,88.85,4400,-,-,-,-,-,-,67.4
26,253000,-4400,3,201.50,0.05,-,-,-,0.10,349800,160.00,2200,92.10,93.45,22000,1.00,93.00,273.50,2,-,347600,67.4
