,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,7000,0.05,0.10,5250,-,-,-,-,-,80500,223.0
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,0.10,1750,-0.05,0.05,176.30,2,-,8750,223.0
2,5250,-,-,-,-,-,-,-,-,-,120.00,36750,0.05,0.10,5250,0.05,0.10,178.92,3,-1750,78750,223.0
3,3500,-,-,-,-,-,-,-,-,-,125.00,17500,0.05,0.15,1750,-0.10,0.05,155.04,7,-1750,19250,223.0
4,5250,-,-,-,-,-,-,-,-,-,130.00,54250,0.05,0.15,3500,-0.05,0.05,145.00,6,-3500,96250,223.0
5,3500,-,-,-,-,-,1750,33.50,-,-,135.00,56000,0.05,0.10,3500,-0.10,0.10,146.63,17,-1750,70000,223.0
6,8750,-,1,-,64.70,0.70,1750,26.90,87.30,1750,140.00,138250,0.10,0.15,54250,-0.10,0.15,136.60,101,10500,460250,223.0
7,12250,-,-,-,-,-,-,-,-,-,145.00,24500,0.10,0.15,15750,-0.15,0.15,133.78,36,-24500,140000,223.0
8,21000,-,2,-,44.40,-3.90,1750,66.40,74.95,1750,150.00,278250,0.10,0.15,15750,-0.25,0.10,123.93,450,-71750,896000,223.0
9,12250,1750,1,-,42.20,0.25,1750,40.80,68.15,1750,155.00,14000,0.15,0.20,26250,-0.30,0.15,114.34,94,31500,175000,223.0
10,47250,-1750,5,-,59.90,20.55,1750,58.35,60.95,3500,160.00,183750,0.20,0.25,91000,-0.60,0.25,113.34,1404,22750,1435000,223.0
11,10500,-1750,6,-,46.75,19.70,1750,51.50,-,-,165.00,3500,0.35,0.40,19250,-0.80,0.40,109.63,581,36750,656250,223.0
12,126000,-21000,58,127.95,49.75,19.90,7000,49.80,50.85,5250,170.00,217000,0.40,0.45,178500,-1.30,0.45,104.39,3162,-147000,2432500,223.0
13,54250,1750,25,-,41.00,15.30,1750,44.70,46.15,3500,175.00,22750,0.60,0.70,14000,-1.85,0.65,103.19,1411,101500,1281000,223.0
14,824250,-3500,344,84.60,43.10,21.95,1750,44.20,44.80,5250,180.00,3500,0.80,0.85,213500,-2.70,0.80,96.79,6182,-747250,5810000,223.0
15,1834000,-22750,142,-,38.45,20.90,1750,39.60,40.25,3500,185.00,12250,1.00,1.05,14000,-3.70,1.00,89.53,2946,-8750,1573250,223.0
16,2131500,-204750,2037,85.06,34.65,20.70,3500,34.65,34.95,1750,190.00,28000,0.90,1.00,59500,-5.10,1.00,83.46,8152,78750,2632000,223.0
17,924000,84000,2322,79.70,30.00,19.10,5250,30.10,30.50,1750,195.00,5250,1.85,1.90,7000,-6.20,1.85,84.48,4237,-108500,1008000,223.0
18,6508250,-337750,12879,79.57,25.85,17.40,3500,25.85,26.00,5250,200.00,43750,2.00,2.05,7000,-8.40,2.05,76.28,7218,861000,2791250,223.0
19,1295000,-427000,4135,78.61,21.20,14.70,3500,21.60,21.95,1750,205.00,7000,2.70,2.80,8750,-10.55,2.75,74.90,1296,138250,535500,223.0
20,6917750,-472500,12765,74.84,18.00,13.15,7000,17.90,18.00,63000,210.00,12250,3.85,3.95,7000,-13.20,3.90,73.48,2884,663250,1037750,223.0
21,1232000,115500,4445,76.62,14.40,10.70,1750,14.70,14.90,1750,215.00,12250,5.70,5.80,17500,-14.25,5.75,72.47,824,183750,217000,223.0
22,5568500,1489250,14283,77.13,12.00,9.20,7000,11.95,12.05,5250,220.00,1750,7.70,7.80,8750,-16.30,7.70,72.75,1334,451500,652750,223.0
23,999250,274750,2557,78.32,9.70,7.60,5250,9.70,9.80,5250,225.00,5250,12.20,12.35,3500,-15.70,12.30,75.20,63,17500,28000,223.0
24,3038000,642250,8084,79.26,7.90,6.45,26250,7.85,7.95,14000,230.00,1750,15.50,16.05,3500,-17.55,16.00,80.96,38,8750,106750,223.0
25,371000,178500,832,80.39,6.05,4.80,1750,6.05,6.10,3500,235.00,1750,16.20,17.45,1750,-,-,-,-,-,10500,223.0
26,2287250,593250,4261,81.81,4.90,4.00,24500,4.90,5.00,57750,240.00,1750,22.65,23.60,1750,-18.80,23.00,70.31,6,-5250,47250,223.0
27,211750,77000,198,79.77,2.70,2.05,7000,2.65,2.80,10500,245.00,35000,25.45,71.80,1750,-,-,-,-,-,7000,223.0
28,2460500,-344750,2113,83.78,2.10,1.55,8750,2.05,2.15,3500,250.00,1750,32.00,54.95,1750,4.35,56.85,307.61,4,1750,129500,223.0
29,70000,7000,34,86.35,1.60,1.20,3500,1.40,1.70,1750,255.00,1750,26.50,79.60,1750,-,-,-,-,-,3500,223.0
30,1113000,49000,417,88.27,1.25,0.85,3500,1.15,1.30,15750,260.00,1750,31.45,67.95,1750,2.20,65.20,317.75,3,-3500,29750,223.0
31,31500,12250,42,90.88,1.10,0.70,5250,1.00,1.40,5250,265.00,-,-,90.90,1750,-,-,-,-,-,3500,223.0
32,183750,-8750,74,89.19,0.75,0.55,1750,0.70,0.75,17500,270.00,-,-,91.70,1750,-,-,-,-,-,8750,223.0
