,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,39.05,41.10,6600,50.00,110000,0.15,0.20,33000,-0.05,0.20,108.57,64,13200,838200,89.7
1,33000,-,-,-,-,-,6600,29.50,31.70,6600,60.00,24200,0.40,0.50,28600,-0.25,0.45,92.06,236,-101200,1115400,89.7
2,2200,2200,1,-,23.25,-26.45,44000,23.75,28.85,44000,65.00,22000,0.75,0.80,11000,-0.40,0.85,88.40,249,11000,444400,89.7
3,33000,4400,7,82.83,21.70,-2.30,13200,21.05,21.75,8800,70.00,6600,1.35,1.45,2200,-0.70,1.40,84.97,790,48400,2316600,89.7
4,57200,2200,4,79.14,17.50,1.80,24200,17.10,17.90,2200,75.00,11000,2.35,2.50,28600,-1.00,2.40,83.66,796,110000,1282600,89.7
5,547800,-72600,231,82.59,14.20,3.05,2200,13.75,14.15,2200,80.00,2200,3.80,3.90,11000,-1.30,3.80,84.82,2777,121000,3594800,89.7
6,778800,-17600,1347,81.41,10.95,2.30,2200,10.80,11.05,6600,85.00,6600,5.75,5.80,2200,-1.65,5.85,83.26,2082,444400,2189000,89.7
7,4246000,325600,4973,81.47,8.60,1.80,2200,8.35,8.55,6600,90.00,2200,8.10,8.25,4400,-2.00,8.25,84.09,2021,481800,4591400,89.7
8,3110800,492800,3096,83.76,6.50,1.45,2200,6.50,6.75,2200,95.00,4400,11.15,11.55,2200,-2.35,11.35,83.78,538,-81400,1430000,89.7
9,8910000,-292600,4138,83.87,4.95,0.95,2200,4.90,5.00,4400,100.00,2200,14.50,14.95,2200,-2.90,14.60,83.78,321,-44000,1685200,89.7
10,2151600,-132000,975,84.97,3.70,0.70,6600,3.70,3.85,11000,105.00,4400,18.20,18.75,2200,-3.70,16.80,70.23,17,-17600,286000,89.7
11,5022600,121000,2017,86.30,2.80,0.55,6600,2.80,2.90,4400,110.00,8800,22.15,22.75,2200,-5.05,21.05,72.05,23,-6600,627000,89.7
12,1084600,121000,307,85.96,2.10,0.45,22000,1.85,2.05,8800,115.00,11000,26.00,26.85,8800,-1.95,26.05,82.45,3,-,57200,89.7
13,3443000,-26400,1124,87.29,1.55,0.25,33000,1.55,1.65,35200,120.00,8800,30.40,31.50,2200,0.30,30.30,79.31,13,-17600,651200,89.7
14,774400,-46200,253,87.12,1.15,0.20,22000,1.10,1.15,8800,125.00,6600,34.45,36.75,6600,-,-,-,-,-,19800,89.7
15,1709400,35200,899,87.71,0.85,0.15,79200,0.85,0.90,85800,130.00,4400,39.00,41.00,2200,-1.80,39.80,84.67,6,-,418000,89.7
16,200200,2200,24,88.92,0.60,0.05,4400,0.60,0.65,13200,135.00,55000,37.85,51.35,55000,-,-,-,-,-,6600,89.7
17,1634600,224400,279,88.31,0.45,0.05,22000,0.40,0.45,13200,140.00,55000,44.00,51.40,4400,2.65,50.00,104.48,4,-,341000,89.7
18,2367200,204600,291,94.72,0.35,0.05,206800,0.30,0.40,79200,150.00,2200,56.20,62.70,4400,0.65,61.15,141.49,3,2200,268400,89.7
19,521400,17600,22,98.76,0.25,0.05,2200,0.25,0.30,26400,160.00,55000,59.45,74.55,4400,-,-,-,-,-,140800,89.7
20,145200,-,3,107.17,0.25,-,2200,0.20,0.25,24200,170.00,2200,75.70,89.80,55000,-,-,-,-,-,90200,89.7
21,112200,-4400,2,107.11,0.15,-0.05,103400,0.10,0.20,198000,180.00,55000,80.75,101.30,55000,-,-,-,-,-,33000,89.7
22,19800,-,-,-,-,-,8800,0.10,0.20,2200,190.00,55000,89.25,112.85,55000,-,-,-,-,-,19800,89.7
23,921800,61600,36,120.51,0.15,0.05,244200,0.10,0.15,138600,200.00,4400,107.95,110.25,4400,-,-,-,-,-,143000,89.7
24,4400,-,1,111.72,0.05,-0.05,2200,0.10,0.15,13200,210.00,4400,117.60,120.20,4400,-,-,-,-,-,19800,89.7
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,4400,127.95,130.15,4400,-,-,-,-,-,30800,89.7
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,4400,137.90,140.15,4400,-,-,-,-,-,19800,89.7
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,4400,147.85,150.20,4400,-,-,-,-,-,30800,89.7
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,157.80,160.05,4400,-,-,-,-,-,37400,89.7
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,4400,167.50,193.85,55000,-5.75,167.50,-,4,-6600,132000,89.7
