,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,42.75,57.80,43750,60.00,31500,0.05,0.15,3500,-0.75,0.10,183.60,2,-,-,109.4
1,-,-,-,-,-,-,43750,34.60,46.20,43750,70.00,40250,0.25,0.30,40250,-0.10,0.25,162.56,34,17500,455000,109.4
2,-,-,-,-,-,-,1750,28.85,35.35,43750,80.00,45500,0.45,0.50,54250,-0.10,0.45,135.03,150,17500,1751750,109.4
3,17500,10500,7,92.96,21.00,0.20,7000,20.20,20.70,1750,90.00,38500,1.15,1.25,33250,-0.10,1.20,114.66,583,127750,2873500,109.4
4,801500,115500,218,109.79,12.70,0.25,1750,12.50,12.65,7000,100.00,7000,2.90,2.95,10500,-0.15,2.95,102.40,1526,98000,6590500,109.4
5,2437750,155750,1259,92.78,5.85,-0.10,8750,5.75,5.85,1750,110.00,7000,6.10,6.25,14000,-0.35,6.15,93.41,862,117250,4434500,109.4
6,8032500,187250,1720,89.06,2.30,-0.20,14000,2.25,2.30,22750,120.00,1750,12.20,12.60,10500,-0.35,12.50,80.74,138,-40250,3421250,109.4
7,8022000,346500,2503,95.40,0.90,-0.20,241500,0.85,0.90,206500,130.00,5250,20.75,21.00,3500,-0.55,21.00,79.89,23,-14000,2478000,109.4
8,6553750,115500,1377,105.67,0.50,-0.15,598500,0.45,0.50,192500,140.00,1750,30.30,30.65,1750,-1.95,29.00,-,14,-7000,1524250,109.4
9,7624750,63000,438,119.32,0.30,-0.10,964250,0.25,0.30,245000,150.00,5250,39.90,40.50,1750,-1.25,39.50,-,13,-21000,1272250,109.4
10,5468750,50750,102,130.72,0.20,-0.10,668500,0.20,0.25,593250,160.00,1750,49.80,50.45,1750,-1.00,49.60,-,7,-8750,523250,109.4
11,3032750,24500,43,136.68,0.15,-0.05,304500,0.15,0.20,224000,170.00,1750,59.95,60.85,1750,0.60,60.80,178.08,5,-3500,239750,109.4
12,3465000,-105000,315,143.45,0.10,-0.10,1050000,0.10,0.15,673750,180.00,1750,69.80,70.65,1750,-0.60,70.10,-,5,-1750,306250,109.4
13,978250,-,-,-,-,-,7000,0.10,0.15,161000,190.00,5250,78.40,81.20,5250,-,-,-,-,-,101500,109.4
14,3391500,-,214,168.82,0.10,-0.05,1064000,0.05,0.10,311500,200.00,3500,89.35,90.50,1750,-0.85,89.15,-,1,-,381500,109.4
15,836500,-,-,-,-,-,91000,0.05,0.10,166250,210.00,43750,86.90,102.20,8750,2.00,102.00,296.28,1,-1750,248500,109.4
16,1036000,-1750,3,191.18,0.05,-,56000,0.05,0.10,579250,220.00,3500,109.25,111.35,3500,-,-,-,-,-,131250,109.4
17,493500,-,2,201.45,0.10,0.05,17500,0.05,0.10,614250,230.00,8750,119.05,121.10,7000,-,-,-,-,-,120750,109.4
18,264250,-,-,-,-,-,-,-,0.10,491750,240.00,3500,129.30,130.85,1750,-,-,-,-,-,68250,109.4
19,652750,-10500,6,204.70,0.05,-,31500,0.05,0.10,316750,250.00,5250,138.25,142.60,7000,-,-,-,-,-,161000,109.4
20,126000,-,-,-,-,-,-,-,0.10,239750,260.00,43750,128.90,150.85,1750,-,-,-,-,-,56000,109.4
21,133000,-,-,-,-,-,-,-,0.10,224000,270.00,43750,137.30,181.75,43750,-,-,-,-,-,29750,109.4
22,50750,-,-,-,-,-,-,-,0.05,1750,280.00,7000,168.95,171.25,3500,-,-,-,-,-,29750,109.4
23,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,178.85,180.60,3500,-,-,-,-,-,8750,109.4
24,357000,-,-,-,-,-,42000,0.05,0.10,301000,300.00,3500,188.85,191.45,3500,-,-,-,-,-,42000,109.4
25,12250,-,-,-,-,-,-,-,0.10,224000,310.00,43750,171.40,227.45,43750,-,-,-,-,-,-,109.4
26,10500,-,-,-,-,-,-,-,0.10,224000,320.00,43750,184.35,238.45,1750,-,-,-,-,-,-,109.4
27,78750,-,-,-,-,-,-,-,0.10,227500,330.00,43750,193.90,237.70,3500,-,-,-,-,-,80500,109.4
