,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,107.10,-,3500,134.30,137.00,3500,110.00,12250,0.05,0.15,1750,-,0.05,-,-,-,10500,245.05
1,7000,-,-,-,97.30,-,3500,124.35,127.00,3500,120.00,8750,0.05,0.15,1750,-,0.05,-,-,-,15750,245.05
2,10500,-,-,-,87.35,-,3500,114.40,117.00,3500,130.00,24500,0.05,0.10,3500,-0.15,0.05,126.67,2,-,7000,245.05
3,8750,-1750,1,170.55,106.50,28.80,1750,57.00,148.30,1750,140.00,45500,0.10,0.20,7000,0.05,0.20,133.15,1,-,57750,245.05
4,3500,-5250,3,166.31,97.05,-3.95,1750,47.80,95.95,1750,150.00,26250,0.15,0.25,1750,-,0.20,118.35,24,-12250,182000,245.05
5,12250,-3500,2,146.02,87.00,14.90,1750,52.80,85.80,1750,160.00,24500,0.20,0.30,22750,-,0.25,107.80,18,-7000,213500,245.05
6,26250,-1750,2,75.87,75.70,-7.45,3500,74.55,76.80,3500,170.00,49000,0.25,0.40,12250,-,0.35,99.31,41,-8750,346500,245.05
7,94500,-1750,2,140.63,68.95,-1.85,1750,63.95,105.90,3500,180.00,1750,0.40,0.50,7000,0.05,0.50,91.30,90,-29750,782250,245.05
8,57750,-5250,6,81.14,56.35,-5.05,1750,41.10,56.55,1750,190.00,1750,0.55,0.65,3500,-,0.60,80.51,99,14000,805000,245.05
9,145250,-,15,56.64,46.00,-4.40,1750,46.05,46.95,5250,200.00,3500,0.80,0.85,21000,0.05,0.85,72.25,333,26250,3388000,245.05
10,161000,-1750,22,51.97,36.30,-5.70,1750,36.30,37.15,1750,210.00,1750,1.05,1.20,3500,0.05,1.15,62.96,350,-12250,1673000,245.05
11,605500,-21000,84,52.15,27.30,-4.80,7000,27.15,28.20,5250,220.00,1750,1.85,1.95,8750,0.10,1.85,56.12,1191,1750,2665250,245.05
12,1120000,-12250,268,53.48,19.50,-4.60,3500,19.20,19.80,3500,230.00,1750,3.70,3.75,1750,0.60,3.75,54.30,1885,-183750,2493750,245.05
13,4963000,327250,1622,53.60,13.00,-4.00,1750,12.95,13.20,5250,240.00,3500,7.10,7.20,1750,1.20,7.15,53.90,3620,175000,2586500,245.05
14,6401500,878500,5992,55.69,8.45,-3.10,101500,8.40,8.50,12250,250.00,1750,12.05,12.80,1750,2.20,12.50,55.63,1979,140000,1932000,245.05
15,5115250,-168000,5329,57.22,5.25,-2.30,5250,5.25,5.30,7000,260.00,8750,18.85,19.75,10500,3.10,19.65,59.47,181,10500,182000,245.05
16,6954500,414750,3563,58.96,3.20,-1.50,1750,3.20,3.30,1750,270.00,5250,26.40,28.00,1750,2.00,25.70,46.98,40,7000,259000,245.05
17,2745750,456750,1875,62.38,2.10,-0.90,3500,2.00,2.15,1750,280.00,3500,35.50,36.40,10500,1.20,32.80,-,28,1750,141750,245.05
18,2087750,479500,1992,64.99,1.40,-0.55,5250,1.35,1.40,22750,290.00,5250,44.10,45.25,1750,5.00,45.00,61.50,3,1750,22750,245.05
19,302750,302750,305,67.86,0.95,-1.35,3500,0.90,0.95,10500,300.00,12250,31.30,96.90,1750,-,-,-,-,-,-,245.05
