,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.75,96.95,1750,80.00,26250,0.35,0.45,14000,0.10,0.45,137.66,90,112000,180250,135.6
1,3500,-,-,-,-,-,1750,14.40,82.80,3500,90.00,1750,0.55,0.60,12250,0.10,0.60,117.48,194,91000,260750,135.6
2,15750,5250,6,-,34.40,-6.60,3500,33.45,41.70,1750,100.00,35000,0.80,0.90,22750,0.10,0.85,99.70,938,183750,1286250,135.6
3,21000,3500,7,47.71,26.05,-8.15,3500,26.65,29.80,1750,110.00,1750,1.45,1.50,31500,0.10,1.45,87.65,1714,369250,1244250,135.6
4,91000,5250,50,80.11,19.00,-2.75,1750,18.70,19.15,3500,120.00,14000,3.00,3.05,5250,0.60,3.05,81.39,3733,861000,2766750,135.6
5,724500,348250,974,75.86,12.05,-3.20,5250,11.95,12.15,3500,130.00,40250,6.10,6.20,29750,1.25,6.15,78.64,5783,323750,3279500,135.6
6,2989000,1125250,5459,75.01,7.00,-2.20,17500,7.00,7.10,5250,140.00,7000,10.90,11.15,7000,2.30,10.95,75.45,4150,316750,2726500,135.6
7,7061250,1015000,6162,74.36,3.80,-1.35,22750,3.75,3.85,28000,150.00,1750,17.45,17.75,3500,3.25,17.70,74.33,467,-110250,2520000,135.6
8,6186250,299250,3840,75.97,2.00,-0.80,68250,2.00,2.05,1750,160.00,3500,25.55,25.90,1750,3.55,25.60,83.91,74,-15750,784000,135.6
9,4037250,64750,2306,78.84,1.10,-0.45,87500,1.10,1.15,87500,170.00,1750,34.65,35.10,1750,3.05,34.60,72.81,12,-8750,313250,135.6
10,4095000,-292250,2038,82.80,0.75,-0.20,50750,0.70,0.75,103250,180.00,1750,44.15,44.80,1750,1.25,44.15,75.23,11,-,505750,135.6
11,1447250,-92750,393,85.09,0.45,-0.10,420000,0.40,0.45,29750,190.00,3500,52.65,54.35,1750,6.50,56.40,132.59,2,-,129500,135.6
12,4126500,57750,648,93.19,0.35,-0.15,175000,0.35,0.40,267750,200.00,1750,63.05,65.90,1750,3.40,62.00,-,5,-1750,414750,135.6
13,946750,92750,102,97.31,0.25,-0.05,290500,0.25,0.30,229250,210.00,1750,68.50,74.30,1750,6.30,76.55,161.61,3,-3500,294000,135.6
14,1036000,1750,74,102.44,0.20,-0.05,498750,0.15,0.25,105000,220.00,1750,81.35,85.05,1750,2.70,83.45,-,5,-5250,159250,135.6
15,430500,-5250,19,110.23,0.20,-0.05,390250,0.15,0.20,183750,230.00,43750,85.45,95.05,3500,5.30,96.80,189.04,3,-,210000,135.6
16,262500,-1750,1,117.58,0.20,-,315000,0.15,0.20,61250,240.00,43750,90.05,123.90,43750,-,-,-,-,-,96250,135.6
17,789250,-56000,68,124.55,0.20,-,29750,0.15,0.20,56000,250.00,3500,110.10,118.15,1750,-1.00,111.00,-,1,-1750,192500,135.6
18,155750,-,1,126.47,0.15,-0.05,287000,0.10,0.20,33250,260.00,43750,107.50,149.30,43750,-,-,-,-,-,59500,135.6
19,161000,-1750,2,126.43,0.10,-0.05,91000,0.10,0.15,3500,270.00,1750,133.25,136.05,1750,-,-,-,-,-,31500,135.6
20,57750,-5250,5,138.49,0.15,-,1750,0.15,0.20,1750,280.00,43750,122.35,159.90,43750,-,-,-,-,-,31500,135.6
21,21000,-,4,144.11,0.15,-0.05,87500,0.10,0.20,5250,290.00,43750,130.95,179.30,43750,-,-,-,-,-,8750,135.6
22,276500,-,5,149.51,0.15,-0.05,54250,0.10,0.15,1750,300.00,3500,162.50,164.45,3500,-,-,-,-,-,50750,135.6
23,15750,-3500,2,147.76,0.10,-0.05,8750,0.10,0.20,14000,310.00,43750,148.00,204.05,1750,-,-,-,-,-,-,135.6
24,12250,-1750,1,152.58,0.10,-0.05,1750,0.10,0.15,1750,320.00,43750,156.55,204.85,43750,-,-,-,-,-,-,135.6
25,78750,-,-,-,-,-,19250,0.05,0.10,8750,330.00,3500,192.25,193.95,3500,-,-,-,-,-,82250,135.6
