,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,33.00,62.75,55000,50.00,1159400,0.05,0.10,6844200,-0.05,0.05,176.02,658,-4400,6428400,83.85
1,24200,-2200,1,288.55,26.90,-0.70,55000,3.70,51.25,2200,60.00,675400,0.10,0.15,85800,-0.20,0.15,132.68,1191,-558800,1236400,83.85
2,-,-,-,-,-,-,44000,6.45,20.95,44000,65.00,233200,0.15,0.20,178200,-0.30,0.20,112.94,567,-28600,679800,83.85
3,50600,-26400,62,77.19,14.30,-2.40,6600,14.10,14.45,2200,70.00,11000,0.25,0.30,343200,-0.50,0.30,95.01,4885,-1511400,3935800,83.85
4,39600,-24200,56,103.73,9.80,-2.55,2200,9.55,9.95,6600,75.00,41800,0.65,0.70,44000,-0.60,0.70,86.84,2348,-305800,1630200,83.85
5,794200,-66000,1963,76.49,5.70,-2.25,8800,5.60,5.70,4400,80.00,17600,1.50,1.55,30800,-0.60,1.55,74.58,7795,-1799600,6483400,83.85
6,3553000,963600,6006,69.88,2.60,-2.00,11000,2.55,2.65,15400,85.00,15400,3.55,3.60,2200,-0.25,3.55,66.15,4860,-250800,3687200,83.85
7,9728400,1313400,12476,79.95,1.40,-1.30,118800,1.35,1.40,39600,90.00,8800,7.20,7.35,8800,0.60,7.25,71.51,2838,-961400,4529800,83.85
8,4182200,-198000,5665,92.75,0.85,-0.85,99000,0.80,0.85,158400,95.00,6600,11.35,11.55,2200,0.75,11.40,83.53,365,-246400,1262800,83.85
9,12463000,-264000,15502,104.27,0.55,-0.65,822800,0.55,0.60,426800,100.00,8800,16.00,16.30,8800,1.00,16.00,85.33,362,-305800,3878600,83.85
10,4239400,-204600,3681,110.03,0.35,-0.50,442200,0.35,0.40,15400,105.00,6600,20.75,21.30,4400,1.30,21.10,-,67,-77000,270600,83.85
11,10630400,-2345200,6704,123.59,0.30,-0.35,336600,0.30,0.35,1177000,110.00,2200,25.90,26.15,2200,1.45,25.95,106.36,93,-116600,1199000,83.85
12,2175800,-792000,1046,134.81,0.25,-0.20,635800,0.20,0.25,50600,115.00,2200,30.50,31.25,2200,2.20,30.50,-,8,-15400,74800,83.85
13,9251000,-644600,4633,143.70,0.20,-0.15,2714800,0.15,0.20,158400,120.00,4400,35.60,36.00,2200,1.40,35.60,-,26,-44000,822800,83.85
14,1999800,134200,291,156.99,0.20,-0.10,697400,0.15,0.20,536800,125.00,55000,36.30,44.50,55000,-,-,-,-,-,4400,83.85
