,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.40,40.40,6600,50.00,2200,0.20,0.25,26400,-,0.20,108.38,60,28600,866800,89.15
1,33000,-,-,-,-,-,6600,28.40,30.90,6600,60.00,24200,0.45,0.55,24200,0.05,0.50,93.36,196,165000,1267200,89.15
2,2200,-,-,-,-,-,6600,23.90,26.35,6600,65.00,28600,0.80,0.85,4400,0.10,0.90,90.03,287,184800,631400,89.15
3,37400,4400,8,64.84,19.75,-1.95,4400,20.65,21.60,44000,70.00,4400,1.35,1.40,4400,0.10,1.35,85.39,894,176000,2490400,89.15
4,63800,4400,12,54.06,16.30,-1.20,4400,16.55,17.40,41800,75.00,24200,2.20,2.30,17600,0.10,2.25,83.82,653,11000,1284800,89.15
5,585200,50600,138,77.06,13.00,-1.75,2200,13.05,13.40,8800,80.00,2200,3.55,3.60,6600,0.05,3.55,81.51,1875,57200,3610200,89.15
6,871200,88000,415,77.61,10.20,-1.65,4400,10.00,10.25,2200,85.00,19800,5.50,5.60,13200,0.35,5.60,84.09,1976,217800,2406800,89.15
7,4921400,646800,2696,80.79,7.80,-1.35,6600,7.75,7.90,24200,90.00,4400,8.00,8.15,4400,0.50,8.10,84.76,1878,-37400,4554000,89.15
8,3267000,96800,1848,83.47,6.05,-1.20,13200,5.95,6.05,8800,95.00,4400,11.10,11.30,2200,0.90,11.40,88.90,227,-24200,1408000,89.15
9,9017800,138600,2717,84.50,4.55,-0.95,11000,4.50,4.55,52800,100.00,19800,14.45,14.80,2200,1.60,15.30,87.37,105,-44000,1639000,89.15
10,2180200,44000,992,85.66,3.45,-0.70,13200,3.40,3.50,50600,105.00,2200,18.45,18.90,4400,1.75,18.80,92.74,31,-59400,222200,89.15
11,5271200,231000,1132,87.91,2.65,-0.50,37400,2.60,2.65,22000,110.00,2200,22.55,22.90,2200,2.65,23.70,95.57,24,-33000,594000,89.15
12,1086800,4400,286,88.83,2.00,-0.35,24200,1.95,2.00,6600,115.00,4400,26.65,27.45,6600,1.50,27.55,87.73,5,4400,59400,89.15
13,3526600,74800,658,91.29,1.55,-0.25,2200,1.55,1.60,35200,120.00,2200,31.25,31.85,2200,1.60,31.90,102.18,10,-4400,646800,89.15
14,910800,129800,220,91.73,1.10,-0.20,19800,1.10,1.20,35200,125.00,4400,35.20,37.90,4400,-,-,-,-,-,19800,89.15
15,2107600,429000,736,93.36,0.90,-0.10,94600,0.85,0.90,8800,130.00,55000,36.15,41.60,6600,2.90,42.70,120.98,8,-13200,402600,89.15
16,206800,8800,33,94.66,0.70,-,2200,0.70,0.75,22000,135.00,55000,40.70,54.45,55000,-,-,-,-,-,6600,89.15
17,1707200,72600,229,94.25,0.50,-,26400,0.45,0.50,15400,140.00,4400,48.70,51.35,2200,-,-,-,-,-,341000,89.15
18,2589400,220000,192,101.07,0.40,-,77000,0.35,0.40,79200,150.00,2200,59.05,61.65,2200,-1.00,60.15,-,1,-,268400,89.15
19,545600,24200,32,95.43,0.20,-0.10,2200,0.20,0.25,17600,160.00,2200,65.65,77.95,4400,-,-,-,-,-,140800,89.15
20,145200,-2200,8,107.74,0.20,-0.05,41800,0.15,0.20,4400,170.00,2200,78.60,93.95,55000,-,-,-,-,-,90200,89.15
21,112200,-,-,-,-,-,50600,0.10,0.25,11000,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,89.15
22,19800,-,3,122.69,0.20,0.05,6600,0.10,0.25,2200,190.00,2200,95.50,114.60,55000,-,-,-,-,-,19800,89.15
23,917400,-4400,22,124.68,0.15,-,156200,0.10,0.15,92400,200.00,4400,108.70,110.90,4400,-,-,-,-,-,143000,89.15
24,4400,-,-,-,-,-,6600,0.05,0.10,2200,210.00,4400,118.65,120.85,4400,-,-,-,-,-,19800,89.15
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,128.60,131.20,4400,-,-,-,-,-,30800,89.15
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,138.55,140.80,4400,-,-,-,-,-,19800,89.15
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,148.50,150.75,4400,-,-,-,-,-,30800,89.15
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,4400,158.45,160.70,4400,-,-,-,-,-,37400,89.15
29,11000,-,-,-,-,-,-,-,0.30,22000,260.00,6600,168.40,171.05,4400,-,-,-,-,-,129800,89.15
