,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.10,40.45,2200,50.00,-,-,0.05,3053600,-,-,-,-,-,6402000,88.85
1,24200,-,-,-,-,-,2200,27.60,31.00,2200,60.00,-,-,0.05,539000,-,-,-,-,-,792000,88.85
2,6600,-,-,-,-,-,2200,22.60,25.65,4400,65.00,-,-,0.05,209000,-,-,-,-,-,281600,88.85
3,30800,-,-,-,-,-,4400,18.70,19.70,4400,70.00,-,-,0.05,644600,-,0.05,-,4,-2200,2182400,88.85
4,15400,-,2,-,14.30,-3.10,4400,13.85,14.35,4400,75.00,-,-,0.05,110000,-,0.05,-,8,-,660000,88.85
5,250800,-59400,63,-,9.05,-0.40,50600,8.60,9.10,2200,80.00,948200,0.05,0.10,367400,-0.05,0.10,-,629,-253000,3669600,88.85
6,275000,-107800,154,-,4.25,-0.40,6600,4.15,4.35,4400,85.00,37400,0.25,0.30,30800,-0.10,0.25,-,1484,-39600,2481600,88.85
7,3913800,294800,2399,-,0.50,-0.35,176000,0.50,0.55,96800,90.00,4400,1.35,1.45,6600,-0.15,1.30,-,1193,-138600,2382600,88.85
8,2998600,-437800,4593,-,0.10,-0.20,233200,0.10,0.15,462000,95.00,2200,5.75,6.00,2200,0.20,5.90,-,139,-125400,512600,88.85
9,6012600,-448800,1579,-,0.05,-0.05,-,-,0.05,644600,100.00,4400,10.80,11.05,6600,0.15,10.80,-,170,-323400,1467400,88.85
10,2371600,-19800,286,-,0.05,-,-,-,0.05,1240800,105.00,8800,15.65,16.05,2200,0.40,15.80,-,6,-6600,107800,88.85
11,6320600,-,160,-,0.05,-,-,-,0.05,2365000,110.00,11000,20.60,21.05,6600,0.50,21.00,-,92,-162800,501600,88.85
12,1331000,-17600,12,-,0.05,-,-,-,0.05,1313400,115.00,2200,25.60,27.00,4400,2.15,26.00,-,1,-,50600,88.85
13,6091800,2200,80,-,0.05,-,-,-,0.05,2926000,120.00,4400,30.75,31.05,8800,0.70,31.00,-,83,-173800,248600,88.85
14,1192400,-,4,-,0.05,-,-,-,0.05,1617000,125.00,55000,31.20,40.50,55000,-,-,-,-,-,-,88.85
15,4584800,-4400,21,-,0.05,-,-,-,0.05,2697200,130.00,2200,40.55,41.10,6600,-0.40,40.60,-,22,-44000,134200,88.85
16,462000,-,-,-,-,-,-,-,0.05,547800,135.00,55000,39.75,52.05,55000,-,-,-,-,-,4400,88.85
17,2393600,8800,15,-,0.05,-,-,-,0.05,1795200,140.00,2200,51.00,51.95,11000,0.50,50.60,-,17,-22000,136400,88.85
18,3311000,-,45,-,0.05,-,-,-,0.05,2219800,150.00,2200,60.80,61.10,6600,0.25,60.80,-,53,-92400,288200,88.85
19,1262800,-,1,-,0.05,-,-,-,0.05,1894200,160.00,4400,70.60,71.35,2200,0.75,70.75,-,5,-6600,70400,88.85
20,1161600,-,4,-,0.05,-,-,-,0.05,1920600,170.00,2200,80.50,81.80,4400,0.55,81.00,-,9,-17600,63800,88.85
21,855800,-,1,-,0.05,-,-,-,0.05,1766600,180.00,2200,90.00,91.10,2200,0.20,90.95,-,1,-,39600,88.85
22,270600,-,-,-,-,-,-,-,0.05,1390400,190.00,2200,99.90,101.65,8800,-0.60,100.20,-,3,-6600,26400,88.85
23,1951400,-,-,-,-,-,-,-,0.05,1650000,200.00,6600,110.05,111.85,13200,2.80,112.00,-,2,-2200,96800,88.85
24,237600,-,-,-,-,-,-,-,0.05,882200,210.00,2200,120.50,121.75,4400,-,-,-,-,-,17600,88.85
25,176000,-,1,-,0.05,-0.05,-,-,0.05,798600,220.00,6600,129.85,132.00,2200,-0.20,130.80,-,5,-4400,19800,88.85
26,30800,-,-,-,-,-,-,-,0.05,477400,230.00,6600,139.85,142.00,2200,1.00,141.00,-,2,-2200,15400,88.85
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,8800,149.50,152.50,4400,-0.55,150.00,-,1,-,11000,88.85
28,189200,-,-,-,-,-,-,-,0.05,277200,250.00,4400,159.75,161.55,2200,0.80,161.10,-,1,-,28600,88.85
29,-,-,-,-,-,-,-,-,0.05,99000,260.00,2200,170.00,172.60,4400,-,-,-,-,-,15400,88.85
30,-,-,-,-,-,-,-,-,0.05,99000,270.00,4400,179.55,182.20,4400,-4.20,180.30,-,1,-2200,6600,88.85
31,-,-,-,-,-,-,-,-,0.05,99000,280.00,4400,189.50,192.55,4400,-,-,-,-,-,4400,88.85
32,-,-,-,-,-,-,-,-,0.05,99000,290.00,4400,199.50,202.50,4400,-,-,-,-,-,-,88.85
33,52800,-,-,-,-,-,-,-,0.05,99000,300.00,8800,209.45,212.35,8800,-,-,-,-,-,11000,88.85
34,2200,-,-,-,-,-,-,-,0.05,99000,310.00,4400,219.70,222.55,4400,-,-,-,-,-,-,88.85
35,-,-,-,-,-,-,-,-,0.05,99000,320.00,4400,229.70,232.30,4400,-,-,-,-,-,-,88.85
36,8800,-,-,-,-,-,-,-,0.05,99000,330.00,13200,239.40,241.65,2200,-,-,-,-,-,19800,88.85
