,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,141.15,143.05,3500,110.00,7000,0.05,0.20,5250,-,-,-,-,-,10500,250.75
1,7000,-,-,-,-,-,3500,130.75,133.10,3500,120.00,7000,0.05,0.20,1750,-,-,-,-,-,15750,250.75
2,10500,-,-,-,-,-,3500,120.70,123.10,3500,130.00,5250,0.10,0.25,3500,-,-,-,-,-,7000,250.75
3,10500,-,-,-,-,-,3500,111.15,113.10,3500,140.00,35000,0.10,0.15,1750,-0.10,0.10,133.14,7,-,61250,250.75
4,7000,-1750,1,189.10,104.50,14.40,3500,101.20,103.40,10500,150.00,70000,0.15,0.25,14000,-0.05,0.20,118.95,5,-3500,201250,250.75
5,15750,-,-,-,-,-,3500,91.35,93.15,3500,160.00,1750,0.25,0.30,21000,-0.10,0.25,108.97,11,7000,266000,250.75
6,28000,-,-,-,-,-,5250,81.15,82.90,7000,170.00,3500,0.35,0.40,73500,-0.10,0.35,101.06,20,5250,350000,250.75
7,96250,-,-,-,-,-,1750,71.55,73.60,1750,180.00,10500,0.45,0.50,26250,-0.10,0.45,91.99,78,-3500,810250,250.75
8,63000,-3500,14,-,61.40,6.40,1750,62.00,62.65,5250,190.00,3500,0.60,0.65,29750,-0.15,0.60,83.56,76,8750,785750,250.75
9,155750,-5250,16,61.82,52.40,5.75,1750,52.25,52.85,1750,200.00,7000,0.80,0.85,80500,-0.25,0.80,75.09,291,31500,3388000,250.75
10,169750,-3500,25,42.77,42.25,4.50,1750,42.45,43.00,1750,210.00,8750,1.10,1.15,33250,-0.45,1.10,66.94,394,-49000,1699250,250.75
11,626500,-43750,138,56.07,33.50,5.65,1750,33.05,33.45,1750,220.00,12250,1.75,1.80,10500,-0.80,1.80,61.01,1251,106750,2728250,250.75
12,1212750,-302750,436,54.05,25.45,4.90,1750,24.70,25.05,1750,230.00,1750,3.10,3.15,22750,-1.75,3.10,56.98,1753,201250,2821000,250.75
13,5194000,-1144500,2220,56.27,17.50,3.20,1750,17.45,17.65,1750,240.00,12250,5.60,5.70,21000,-2.80,5.65,55.50,2580,-54250,2546250,250.75
14,5951750,-1246000,7821,56.60,12.00,2.30,7000,12.00,12.10,7000,250.00,5250,9.85,9.90,3500,-3.85,9.90,56.12,1769,929250,1599500,250.75
15,5108250,1058750,6617,57.84,7.95,1.75,3500,7.95,8.00,5250,260.00,3500,15.60,16.35,1750,-4.85,15.65,56.52,97,56000,150500,250.75
16,6494250,390250,4467,58.55,5.05,1.25,38500,5.00,5.05,7000,270.00,3500,22.40,23.10,7000,-5.05,22.70,58.45,15,-,255500,250.75
17,2170000,105000,2466,59.98,3.15,0.75,10500,3.15,3.20,15750,280.00,1750,30.50,31.35,3500,-5.20,30.60,58.69,8,-1750,203000,250.75
18,1657250,570500,1908,62.51,2.05,0.50,17500,2.05,2.10,47250,290.00,3500,39.55,40.65,3500,-10.05,38.90,55.20,6,3500,14000,250.75
