,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,163.25,166.30,3500,110.00,7000,0.05,0.40,3500,-,-,-,-,-,-,274.55
1,-,-,-,-,-,-,3500,153.30,156.40,3500,120.00,14000,0.05,0.40,3500,-,-,-,-,-,3500,274.55
2,-,-,-,-,-,-,3500,143.35,146.35,3500,130.00,10500,0.05,0.40,3500,-,-,-,-,-,-,274.55
3,-,-,-,-,-,-,3500,133.40,136.40,3500,140.00,10500,0.05,0.40,1750,-,-,-,-,-,-,274.55
4,-,-,-,-,-,-,3500,123.45,126.45,3500,150.00,1750,0.15,0.40,1750,-,0.30,109.79,1,1750,8750,274.55
5,-,-,-,-,-,-,3500,113.70,116.50,3500,160.00,10500,0.20,0.40,3500,-,-,-,-,-,7000,274.55
6,-,-,-,-,-,-,3500,103.70,106.75,3500,170.00,3500,0.30,0.40,1750,-,-,-,-,-,33250,274.55
7,15750,-,-,-,-,-,3500,93.95,96.65,3500,180.00,1750,0.40,0.50,1750,0.05,0.55,88.00,2,1750,28000,274.55
8,10500,-,-,-,-,-,3500,83.95,86.85,3500,190.00,8750,0.50,0.65,3500,-,-,-,-,-,22750,274.55
9,152250,-,1,97.09,78.50,-0.60,8750,71.00,77.25,7000,200.00,8750,0.75,0.80,3500,-0.10,0.75,73.10,21,8750,518000,274.55
10,29750,-,-,-,-,-,1750,65.55,67.50,10500,210.00,3500,1.05,1.10,5250,-0.15,1.05,68.34,15,10500,250250,274.55
11,161000,-,1,62.43,57.35,-0.25,10500,55.90,57.60,7000,220.00,14000,1.60,1.70,12250,-0.10,1.70,66.00,42,3500,621250,274.55
12,157500,-,-,-,-,-,3500,47.50,48.55,5250,230.00,10500,2.55,2.65,12250,-0.15,2.65,63.55,47,43750,717500,274.55
13,178500,-,2,69.38,41.65,-1.25,1750,38.55,39.80,3500,240.00,5250,4.10,4.20,7000,-0.15,4.20,62.15,113,54250,1013250,274.55
14,579250,5250,16,58.11,32.00,-1.60,1750,31.85,32.30,3500,250.00,1750,6.50,6.55,5250,-0.15,6.50,61.31,267,85750,1197000,274.55
15,1394750,10500,28,59.48,25.60,-1.40,1750,25.40,25.70,5250,260.00,3500,9.90,10.00,17500,-,9.95,61.29,339,43750,1797250,274.55
16,1151500,8750,141,59.30,19.60,-1.30,1750,19.65,19.75,1750,270.00,12250,14.00,14.10,3500,0.20,14.10,61.20,390,105000,750750,274.55
17,2425500,239750,516,58.93,14.90,-1.05,77000,14.90,15.00,5250,280.00,3500,19.05,19.25,1750,0.60,19.25,60.30,131,28000,472500,274.55
18,1603000,171500,384,59.04,11.05,-1.00,15750,10.95,11.05,3500,290.00,3500,25.00,25.35,3500,-0.15,24.85,59.96,12,3500,64750,274.55
19,4851000,162750,717,59.02,8.00,-0.95,28000,8.00,8.05,3500,300.00,7000,31.75,32.35,3500,0.35,31.35,58.49,8,5250,222250,274.55
20,1629250,127750,404,58.91,5.50,-0.80,12250,5.50,5.60,17500,310.00,7000,39.00,40.50,5250,-,-,-,-,-,3500,274.55
21,1998500,192500,325,58.25,3.70,-0.65,17500,3.70,3.75,1750,320.00,1750,47.20,48.35,1750,-1.95,46.00,51.67,1,-,45500,274.55
22,656250,50750,201,58.75,2.55,-0.45,7000,2.55,2.60,10500,330.00,14000,55.55,57.00,1750,-0.70,54.50,47.80,3,1750,15750,274.55
