,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,164500,-,0.05,254.53,7,3500,24500,112.55
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,8750,0.05,0.10,162750,-0.10,0.05,201.11,215,346500,539000,112.55
2,1750,-,-,-,-,-,43750,36.85,48.00,43750,70.00,232750,0.15,0.20,64750,-0.05,0.20,189.12,166,78750,638750,112.55
3,7000,-1750,2,-,31.00,-1.30,1750,31.10,34.40,1750,80.00,208250,0.40,0.45,7000,-,0.45,165.51,500,28000,2794750,112.55
4,45500,-5250,9,-,23.90,-2.25,7000,23.10,23.50,3500,90.00,64750,0.90,0.95,92750,0.10,0.95,141.86,1625,106750,4065250,112.55
5,1888250,-1750,257,114.83,14.60,-1.55,1750,14.05,14.30,1750,100.00,59500,1.80,1.85,12250,0.30,1.80,115.19,3042,140000,9964500,112.55
6,4520250,383250,2229,88.81,6.40,-1.50,12250,6.30,6.45,7000,110.00,24500,3.90,4.00,26250,0.80,3.95,92.97,3533,367500,4975250,112.55
7,7511000,768250,4843,88.70,2.20,-0.70,35000,2.15,2.20,28000,120.00,7000,9.30,9.50,1750,1.50,9.50,86.67,354,8750,2770250,112.55
8,7512750,365750,6712,99.06,0.95,-0.25,101500,0.90,0.95,113750,130.00,3500,18.00,18.35,1750,2.00,18.00,100.98,56,-36750,1797250,112.55
9,5376000,56000,2269,113.78,0.50,-0.20,84000,0.50,0.55,64750,140.00,8750,27.50,28.05,1750,1.95,27.50,121.69,20,-26250,1240750,112.55
10,6382250,-15750,573,124.42,0.30,-0.10,329000,0.25,0.30,10500,150.00,1750,37.10,37.80,1750,4.45,39.35,196.96,6,-3500,964250,112.55
11,5194000,502250,1115,136.84,0.20,-0.05,266000,0.20,0.25,603750,160.00,1750,46.80,47.60,1750,3.65,49.65,234.72,1,-,446250,112.55
12,2780750,-71750,56,141.34,0.15,-,185500,0.10,0.15,245000,170.00,3500,56.60,57.50,1750,-2.90,56.80,-,4,-,183750,112.55
13,2896250,-26250,28,157.72,0.10,-,747250,0.05,0.10,43750,180.00,1750,66.60,67.45,1750,2.20,68.35,237.17,2,-,257250,112.55
14,917000,-,5,159.41,0.05,-0.05,112000,0.05,0.10,164500,190.00,8750,76.40,77.60,5250,2.60,77.70,220.05,1,-,98000,112.55
15,3379250,-19250,28,172.81,0.10,-,1065750,0.05,0.10,479500,200.00,3500,86.10,90.70,7000,2.10,86.60,220.36,7,-7000,316750,112.55
16,822500,-,1,200.52,0.10,-,257250,0.05,0.10,374500,210.00,1750,96.45,98.15,10500,1.00,97.00,-,1,-,232750,112.55
17,997500,-7000,5,197.26,0.10,-,197750,0.05,0.10,486500,220.00,3500,106.05,107.70,1750,-,-,-,-,-,113750,112.55
18,365750,-,-,-,-,-,176750,0.05,0.10,423500,230.00,1750,111.50,118.80,12250,-0.25,120.50,411.82,2,-,99750,112.55
19,253750,-1750,3,219.16,0.05,-,40250,0.05,0.10,283500,240.00,3500,126.15,128.45,3500,-,-,-,-,-,59500,112.55
20,887250,306250,213,229.31,0.05,-0.05,-,-,0.05,367500,250.00,1750,136.50,140.00,7000,0.50,137.50,296.52,2,-,136500,112.55
21,103250,-,1,238.98,0.05,-0.05,-,-,0.05,33250,260.00,3500,145.75,148.20,3500,-,-,-,-,-,50750,112.55
22,129500,-,-,-,-,-,-,-,0.05,3500,270.00,43750,133.20,179.50,43750,-,-,-,-,-,26250,112.55
23,47250,-,1,276.30,0.10,0.05,-,-,0.10,141750,280.00,3500,165.80,168.25,3500,-7.50,169.50,451.14,1,-,26250,112.55
24,21000,-,-,-,-,-,-,-,0.10,141750,290.00,3500,175.80,177.35,3500,-,-,-,-,-,8750,112.55
25,311500,-,-,-,-,-,-,-,0.10,259000,300.00,7000,185.85,188.45,7000,-,-,-,-,-,33250,112.55
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,112.55
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,112.55
28,78750,-,-,-,-,-,-,-,0.10,143500,330.00,43750,184.50,239.70,1750,-,-,-,-,-,80500,112.55
