,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.15,0.40,3500,-,0.40,105.67,4,5250,29750,181.7
1,3500,-,-,-,-,-,-,-,92.00,1750,115.00,1750,0.05,0.60,1750,-,-,-,-,-,-,181.7
2,1750,-,-,-,-,-,-,-,-,-,120.00,5250,0.30,0.70,1750,0.05,0.60,96.52,5,-,21000,181.7
3,3500,-,-,-,-,-,-,-,81.05,1750,125.00,3500,0.20,0.90,3500,-,-,-,-,-,-,181.7
4,3500,-,-,-,-,-,-,-,78.70,1750,130.00,5250,0.70,0.75,1750,-0.05,0.70,83.28,13,-10500,131250,181.7
5,3500,-,-,-,-,-,3500,14.85,72.15,1750,135.00,1750,0.55,1.00,1750,-,-,-,-,-,29750,181.7
6,5250,-,-,-,-,-,7000,42.00,45.85,7000,140.00,10500,1.30,1.40,14000,-0.25,1.40,80.26,133,59500,568750,181.7
7,3500,-,-,-,-,-,1750,36.75,43.10,1750,145.00,3500,1.00,3.10,5250,-1.15,1.00,74.03,9,5250,47250,181.7
8,24500,-,-,-,-,-,5250,33.95,34.90,3500,150.00,10500,2.45,2.50,15750,-0.55,2.40,76.89,239,92750,1036000,181.7
9,8750,-,1,81.29,31.45,-0.55,1750,30.05,31.70,40250,155.00,14000,3.25,3.35,12250,-0.65,3.30,74.68,62,12250,187250,181.7
10,35000,-,5,82.67,26.50,0.75,3500,26.20,26.80,5250,160.00,15750,4.40,4.45,14000,-0.70,4.40,74.58,539,80500,1436750,181.7
11,8750,-,-,-,-,-,10500,22.50,23.25,1750,165.00,8750,5.75,5.80,5250,-0.85,5.70,73.67,431,71750,318500,181.7
12,215250,10500,48,71.63,19.70,0.75,1750,19.45,19.60,3500,170.00,10500,7.30,7.35,5250,-1.00,7.30,72.67,711,84000,1454250,181.7
13,82250,-10500,64,72.07,16.85,0.65,1750,16.45,16.60,3500,175.00,8750,9.15,9.25,5250,-1.10,9.20,71.78,435,1750,455000,181.7
14,1477000,385000,1174,69.63,13.80,0.35,5250,13.75,13.85,1750,180.00,1750,11.35,11.45,7000,-1.15,11.40,71.19,665,166250,1823500,181.7
15,738500,161000,562,69.71,11.55,0.25,5250,11.40,11.55,1750,185.00,3500,14.00,14.15,1750,-1.30,13.90,71.15,326,59500,294000,181.7
16,1988000,131250,1074,68.94,9.40,0.10,5250,9.30,9.35,1750,190.00,1750,16.85,16.95,1750,-1.50,16.80,69.74,157,33250,1277500,181.7
17,747250,36750,368,68.52,7.65,0.05,15750,7.50,7.60,10500,195.00,1750,20.00,20.20,1750,-1.75,19.90,70.09,47,-38500,222250,181.7
18,4966500,161000,1440,68.57,6.10,-0.05,3500,6.05,6.10,8750,200.00,1750,23.40,23.60,1750,-1.90,23.35,67.69,147,-126000,1482250,181.7
19,885500,110250,327,67.72,4.85,-0.15,17500,4.80,4.85,3500,205.00,7000,27.00,27.70,5250,-1.95,27.00,66.98,13,-3500,87500,181.7
20,3704750,154000,836,68.07,3.85,-0.15,19250,3.75,3.80,3500,210.00,1750,31.00,31.40,1750,-1.95,31.05,72.10,16,-8750,533750,181.7
21,537250,38500,113,68.24,3.05,-0.25,1750,3.05,3.10,14000,215.00,3500,35.15,35.80,5250,-2.35,34.65,62.81,3,-,68250,181.7
22,4387250,248500,554,69.28,2.45,-0.25,24500,2.40,2.45,14000,220.00,3500,39.45,40.20,5250,-1.95,39.40,71.76,31,24500,565250,181.7
23,729750,61250,128,69.78,1.95,-0.25,19250,1.90,2.00,61250,225.00,3500,43.85,44.85,3500,-,-,-,-,-,66500,181.7
24,3074750,40250,394,69.73,1.55,-0.20,33250,1.50,1.60,36750,230.00,5250,48.70,49.30,1750,-2.60,48.55,67.85,1,-,204750,181.7
25,395500,26250,81,70.45,1.30,-0.20,1750,1.25,1.30,56000,235.00,3500,52.80,54.15,3500,-,-,-,-,-,19250,181.7
26,2451750,52500,191,73.28,1.15,-0.15,29750,1.10,1.15,28000,240.00,1750,55.90,58.95,1750,-,-,-,-,-,49000,181.7
27,175000,19250,32,73.34,0.90,-0.15,3500,0.85,0.95,3500,245.00,1750,60.75,65.35,1750,-,-,-,-,-,8750,181.7
28,3256750,64750,173,77.14,0.80,-0.15,155750,0.80,0.85,8750,250.00,1750,67.45,68.50,3500,-,-,-,-,-,182000,181.7
29,157500,5250,9,80.83,0.90,0.10,1750,0.75,0.80,33250,255.00,1750,70.25,75.00,1750,-,-,-,-,-,10500,181.7
30,1286250,15750,63,79.31,0.65,-0.10,10500,0.60,0.65,98000,260.00,1750,75.20,78.10,1750,-,-,-,-,-,61250,181.7
31,1081500,15750,27,82.06,0.45,-0.05,12250,0.45,0.50,14000,270.00,3500,87.25,89.15,1750,-1.90,87.10,71.12,6,-,504000,181.7
