,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.75,178.10,17500,110.00,-,-,0.25,3500,-,-,-,-,-,-,266.8
1,-,-,-,-,-,-,17500,136.75,167.40,17500,120.00,3500,0.05,0.20,3500,-,-,-,-,-,3500,266.8
2,-,-,-,-,-,-,17500,127.50,156.05,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,266.8
3,-,-,-,-,-,-,17500,118.55,145.00,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,266.8
4,-,-,-,-,-,-,17500,109.25,132.05,17500,150.00,21000,0.05,0.10,12250,-,0.10,123.96,12,-21000,28000,266.8
5,-,-,-,-,-,-,17500,100.15,121.25,17500,160.00,3500,0.05,0.15,3500,-0.05,0.10,111.25,1,-1750,5250,266.8
6,-,-,-,-,-,-,17500,88.10,139.90,1750,170.00,29750,0.10,0.30,1750,-,-,-,-,-,33250,266.8
7,15750,-,-,-,-,-,1750,51.10,129.90,3500,180.00,15750,0.10,0.20,1750,-,-,-,-,-,29750,266.8
8,10500,-,-,-,-,-,17500,72.65,119.95,1750,190.00,15750,0.20,0.25,7000,-,-,-,-,-,40250,266.8
9,98000,-,-,-,-,-,3500,66.70,69.35,8750,200.00,33250,0.30,0.40,7000,-,0.30,77.92,9,1750,505750,266.8
10,22750,-,-,-,-,-,1750,57.45,59.60,5250,210.00,28000,0.30,0.40,7000,0.05,0.40,69.91,7,-,189000,266.8
11,145250,1750,1,83.26,49.50,0.65,10500,48.05,48.95,1750,220.00,8750,0.45,0.50,28000,-0.05,0.45,59.77,92,-15750,623000,266.8
12,178500,-,1,66.30,39.30,1.25,1750,38.75,39.45,1750,230.00,8750,0.90,0.95,3500,0.05,0.95,57.04,75,35000,964250,266.8
13,152250,-7000,6,56.18,29.75,-2.75,1750,29.70,30.35,1750,240.00,5250,1.70,1.75,19250,0.15,1.70,52.97,321,42000,1870750,266.8
14,567000,5250,10,55.84,21.90,-1.75,1750,21.45,21.95,1750,250.00,21000,3.25,3.35,15750,0.35,3.30,50.22,570,5250,2646000,266.8
15,1312500,75250,289,51.42,15.00,-1.40,1750,14.75,14.95,1750,260.00,10500,6.35,6.40,1750,0.65,6.35,49.69,1022,101500,3151750,266.8
16,4065250,320250,1363,51.99,9.55,-1.40,1750,9.50,9.60,12250,270.00,1750,11.20,11.35,3500,1.15,11.30,50.04,648,185500,2950500,266.8
17,7295750,584500,1986,54.06,6.10,-0.95,15750,6.05,6.10,31500,280.00,1750,17.40,17.60,1750,1.10,17.50,51.34,62,1750,806750,266.8
18,3669750,346500,1051,55.29,3.75,-0.75,21000,3.70,3.80,15750,290.00,3500,24.75,25.25,3500,-1.20,25.20,50.89,7,1750,133000,266.8
19,7892500,222250,1169,57.29,2.35,-0.50,15750,2.30,2.35,7000,300.00,3500,33.40,34.00,3500,1.85,33.60,49.89,21,-1750,455000,266.8
20,2864750,120750,490,58.38,1.35,-0.35,33250,1.30,1.40,22750,310.00,10500,41.50,43.45,3500,-4.15,38.90,-,1,1750,8750,266.8
21,2201500,-17500,319,62.05,0.95,-0.25,80500,0.90,1.00,56000,320.00,22750,51.80,52.80,10500,0.30,51.40,-,1,-,42000,266.8
22,1596000,5250,86,64.86,0.65,-0.15,82250,0.55,0.65,14000,330.00,17500,55.90,66.75,1750,-,-,-,-,-,21000,266.8
