,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.90,40.00,4400,30.00,-,-,0.05,737000,-,0.05,209.17,2,4400,2741200,67.25
1,-,-,-,-,-,-,50600,28.20,36.60,50600,35.00,-,-,0.05,462000,-,0.05,172.19,4,8800,985600,67.25
2,30800,-6600,4,-,27.00,3.00,2200,26.75,27.45,2200,40.00,638000,0.05,0.10,1100000,-0.05,0.10,154.57,204,127600,4228400,67.25
3,37400,-,1,-,22.25,0.95,2200,22.10,22.75,2200,45.00,2118600,0.10,0.20,195800,-,0.15,132.04,129,-136400,2373800,67.25
4,270600,-2200,9,88.29,17.45,-1.25,22000,17.40,17.70,6600,50.00,35200,0.35,0.40,202400,-0.05,0.35,121.51,399,-57200,5198600,67.25
5,521400,8800,20,98.50,12.90,-0.90,2200,12.85,13.05,2200,55.00,140800,0.70,0.75,132000,-0.05,0.75,111.02,951,66000,5066600,67.25
6,4373600,44000,300,103.14,8.75,-1.60,8800,8.65,8.80,2200,60.00,123200,1.45,1.50,28600,-0.10,1.50,100.53,1989,147400,7697800,67.25
7,3909400,275000,1255,91.10,5.25,-1.45,4400,5.25,5.30,2200,65.00,28600,2.95,3.05,35200,-0.05,3.00,94.13,1685,345400,4371400,67.25
8,9616200,266200,4548,93.05,3.00,-1.35,63800,3.00,3.05,6600,70.00,13200,5.70,5.80,8800,0.25,5.75,96.28,934,-72600,3330800,67.25
9,6098400,470800,3542,98.85,1.80,-0.95,37400,1.75,1.80,24200,75.00,6600,9.35,9.60,4400,0.65,9.45,101.62,106,30800,833800,67.25
10,6754000,-35200,2340,105.25,1.10,-0.65,140800,1.05,1.10,26400,80.00,2200,13.55,13.85,6600,0.25,13.50,100.76,40,-8800,1001000,67.25
11,3086600,-90200,434,111.65,0.70,-0.45,26400,0.65,0.70,44000,85.00,24200,18.05,18.40,2200,-,18.50,123.24,10,-2200,354200,67.25
12,2915000,160600,606,110.73,0.40,-0.30,684200,0.35,0.40,92400,90.00,6600,22.80,23.15,4400,0.25,22.95,119.74,20,-37400,352000,67.25
13,754600,4400,58,122.35,0.30,-0.20,266200,0.25,0.30,11000,95.00,6600,26.95,28.05,2200,0.35,27.80,123.13,2,-,57200,67.25
14,3762000,-28600,183,126.73,0.20,-0.15,1166000,0.15,0.20,57200,100.00,4400,32.20,32.95,2200,-0.80,32.70,94.26,3,-4400,385000,67.25
15,222200,-,6,139.10,0.20,-0.10,46200,0.15,0.20,33000,105.00,4400,36.40,38.50,4400,-,-,-,-,-,8800,67.25
16,855800,11000,24,135.76,0.10,-0.05,66000,0.10,0.15,28600,110.00,2200,42.10,43.05,2200,0.80,42.80,166.00,2,-2200,233200,67.25
17,116600,-,1,154.58,0.15,-,8800,0.10,0.15,2200,115.00,4400,46.35,48.50,4400,-,-,-,-,-,39600,67.25
18,699600,-,1,155.46,0.10,-,169400,0.05,0.10,44000,120.00,4400,52.20,53.70,4400,-,-,-,-,-,154000,67.25
19,81400,11000,5,164.53,0.10,-,101200,0.05,0.10,11000,125.00,4400,56.35,58.45,4400,-,-,-,-,-,6600,67.25
20,160600,-,-,-,-,-,41800,0.05,0.10,198000,130.00,4400,61.45,63.65,6600,-,-,-,-,-,57200,67.25
21,2200,-,-,-,-,-,2200,0.05,0.10,66000,135.00,4400,66.05,68.45,4400,-,-,-,-,-,2200,67.25
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,71.25,73.50,11000,-,-,-,-,-,39600,67.25
23,2200,-,-,-,-,-,2200,0.05,0.10,66000,145.00,4400,76.25,78.85,4400,-,-,-,-,-,-,67.25
24,895400,-6600,5,188.06,0.05,-,-,-,0.05,2200,150.00,6600,81.65,83.65,6600,4.50,82.00,-,2,-4400,154000,67.25
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,86.15,88.45,4400,-,-,-,-,-,-,67.25
26,248600,-8800,9,200.85,0.05,-,-,-,0.10,345400,160.00,15400,91.65,93.00,8800,0.50,92.50,235.91,5,-4400,343200,67.25
