,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,36.30,50.45,50600,30.00,-,-,0.05,4400,-,0.05,181.77,129,-22000,2378200,71.65
1,-,-,-,-,-,-,50600,31.65,42.30,50600,35.00,226600,0.05,0.10,682000,-0.05,0.10,166.74,47,17600,701800,71.65
2,37400,-,2,175.03,32.10,7.90,50600,29.05,32.60,2200,40.00,2765400,0.10,0.15,851400,-0.10,0.10,138.49,517,325600,5040200,71.65
3,39600,-,2,-,23.65,5.15,22000,25.70,28.95,2200,45.00,28600,0.20,0.25,345400,-0.15,0.20,132.56,472,-176000,2785200,71.65
4,314600,-327800,254,114.10,22.10,8.30,6600,22.15,22.45,13200,50.00,182600,0.40,0.45,321200,-0.35,0.40,117.87,2763,354200,4573800,71.65
5,565400,-246400,324,115.57,17.70,7.85,15400,17.55,17.80,11000,55.00,239800,0.80,0.85,217800,-0.75,0.85,112.69,3074,123200,4903800,71.65
6,4677200,-1764400,2406,104.14,13.30,6.90,8800,13.35,13.55,4400,60.00,105600,1.55,1.60,140800,-1.60,1.60,106.75,6590,3033800,7625200,71.65
7,3638800,-1544400,4446,97.63,9.50,5.65,8800,9.40,9.55,4400,65.00,33000,2.60,2.70,55000,-2.90,2.65,99.01,5253,2712600,3867600,71.65
8,7733000,858000,10550,92.59,6.20,4.00,11000,6.15,6.25,11000,70.00,8800,4.35,4.40,13200,-4.40,4.40,92.36,4302,1702800,3762000,71.65
9,4567200,1287000,7891,91.05,3.90,2.70,2200,3.95,4.00,17600,75.00,2200,7.05,7.10,2200,-5.65,7.15,91.18,623,431200,1137400,71.65
10,5990600,1810600,6499,91.78,2.55,1.80,22000,2.50,2.55,26400,80.00,4400,10.45,10.60,2200,-6.45,10.55,94.26,220,-74800,1060400,71.65
11,2741200,1227600,2567,93.20,1.55,1.10,48400,1.50,1.55,13200,85.00,24200,14.30,14.60,2200,-9.00,14.40,88.32,66,112200,261800,71.65
12,2734600,697400,3303,97.50,0.95,0.65,46200,0.95,1.00,44000,90.00,6600,18.75,19.05,4400,-7.20,18.90,106.48,28,-22000,420200,71.65
13,660000,107800,645,100.41,0.65,0.45,22000,0.60,0.65,17600,95.00,17600,22.75,24.10,4400,-8.75,23.25,77.14,3,-4400,70400,71.65
14,3902800,633600,1914,106.75,0.50,0.30,118800,0.45,0.50,187000,100.00,2200,28.05,29.60,13200,-7.95,29.00,125.06,26,-22000,389400,71.65
15,198000,-35200,141,106.83,0.30,0.15,13200,0.30,0.35,33000,105.00,8800,31.95,34.40,8800,-,-,-,-,-,8800,71.65
16,873400,19800,207,113.19,0.25,0.15,24200,0.20,0.25,37400,110.00,8800,37.10,39.30,8800,-,-,-,-,-,239800,71.65
17,114400,15400,23,122.44,0.25,0.15,11000,0.15,0.25,13200,115.00,8800,41.95,43.20,2200,-,-,-,-,-,39600,71.65
18,675400,-15400,73,114.29,0.15,0.05,198000,0.10,0.15,8800,120.00,2200,47.35,48.20,2200,-9.45,48.85,167.65,1,-,154000,71.65
19,68200,-,1,128.88,0.15,-0.05,11000,0.10,0.20,2200,125.00,8800,51.75,54.20,8800,-,-,-,-,-,6600,71.65
20,176000,-17600,11,128.91,0.10,0.05,8800,0.10,0.15,28600,130.00,2200,57.00,58.25,2200,-10.00,59.00,194.36,4,-8800,68200,71.65
21,2200,-,-,-,-,-,11000,0.05,0.25,4400,135.00,8800,61.70,64.20,8800,-,-,-,-,-,4400,71.65
22,41800,-,2,142.16,0.15,0.05,26400,0.05,0.15,2200,140.00,15400,66.55,68.20,2200,-10.00,68.00,-,1,-,44000,71.65
23,-,-,-,-,-,-,-,-,0.25,4400,145.00,8800,71.65,74.15,8800,-,-,-,-,-,-,71.65
24,873400,-8800,11,154.27,0.10,-,270600,0.05,0.10,17600,150.00,2200,77.25,78.20,2200,-9.50,77.50,-,3,-4400,156200,71.65
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,8800,81.60,84.15,8800,-,-,-,-,-,-,71.65
26,257400,-2200,4,165.43,0.10,0.05,-,-,0.10,26400,160.00,11000,87.05,88.95,15400,-10.60,88.20,201.58,1,-2200,347600,71.65
