,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,54.75,71.40,43750,50.00,-,-,0.05,126000,-,-,-,-,-,40250,112.35
1,-,-,-,-,-,-,43750,45.95,59.95,43750,60.00,-,-,0.05,309750,-,-,-,-,-,540750,112.35
2,1750,-,-,-,-,-,1750,16.75,69.70,1750,70.00,-,-,0.05,157500,-,0.05,378.41,7,-12250,579250,112.35
3,7000,-,2,415.55,32.75,2.65,24500,31.65,35.65,1750,80.00,-,-,0.05,320250,-,0.05,280.53,89,-80500,1305500,112.35
4,33250,-,5,454.88,24.50,4.05,1750,22.30,25.05,43750,90.00,7000,0.05,0.10,208250,-0.05,0.10,192.11,764,-700000,1842750,112.35
5,469000,-327250,458,151.54,12.30,1.95,3500,12.35,12.75,3500,100.00,292250,0.05,0.10,194250,-0.30,0.05,123.18,2876,-1037750,5052250,112.35
6,2177000,-1709750,5648,71.17,3.20,1.35,1750,3.05,3.20,1750,110.00,50750,0.65,0.75,3500,-1.00,0.70,67.66,6358,-1786750,2086000,112.35
7,6067250,-1373750,11542,113.62,0.50,0.20,54250,0.45,0.55,1750,120.00,80500,7.75,8.00,3500,-2.25,7.75,-,809,-754250,1443750,112.35
8,4366250,-1741250,4603,157.84,0.15,-,28000,0.15,0.20,40250,130.00,1750,16.95,17.60,5250,-2.70,17.20,-,188,-225750,1181250,112.35
9,3368750,-892500,1024,205.99,0.05,-0.05,35000,0.05,0.10,987000,140.00,1750,27.05,27.80,22750,-2.40,27.55,-,216,-87500,890750,112.35
10,4495750,-757750,539,235.53,0.05,-0.05,-,-,0.05,558250,150.00,1750,37.00,37.35,3500,-2.55,37.25,-,119,-143500,490000,112.35
11,3570000,-,235,279.84,0.05,-,-,-,0.05,964250,160.00,3500,46.75,48.50,1750,-2.60,47.50,-,49,-68250,309750,112.35
12,2299500,-7000,161,320.52,0.05,-,-,-,0.05,775250,170.00,24500,50.70,77.10,1750,-2.55,57.20,-,43,-50750,78750,112.35
13,2341500,-22750,43,358.15,0.05,-,-,-,0.05,393750,180.00,3500,66.65,68.50,3500,-2.90,67.00,-,22,-14000,176750,112.35
14,733250,-3500,23,393.19,0.05,-,-,-,0.05,222250,190.00,3500,76.25,77.75,3500,-3.90,76.75,-,10,-8750,70000,112.35
15,3181500,-,33,425.98,0.05,-,-,-,0.05,1295000,200.00,3500,86.55,87.65,3500,-1.55,87.95,-,38,-56000,182000,112.35
16,745500,-,16,456.80,0.05,-,-,-,0.05,406000,210.00,1750,96.45,97.90,3500,-2.65,97.80,-,17,-26250,101500,112.35
17,878500,-,9,485.86,0.05,-,-,-,0.05,344750,220.00,3500,106.10,108.55,7000,-3.10,106.30,-,17,-22750,57750,112.35
18,274750,-,15,513.35,0.05,-,-,-,0.05,253750,230.00,1750,116.55,117.30,1750,-2.85,116.75,-,14,-19250,45500,112.35
19,225750,-,3,539.44,0.05,-,-,-,0.05,273000,240.00,3500,125.10,127.65,1750,-3.00,126.50,-,3,-1750,49000,112.35
20,675500,-19250,12,564.29,0.05,-,-,-,0.05,570500,250.00,3500,135.75,138.90,3500,-4.75,135.25,-,12,-19250,77000,112.35
21,105000,-,1,587.96,0.05,-,-,-,0.05,64750,260.00,1750,147.05,148.10,7000,-2.75,146.75,-,2,-,47250,112.35
22,126000,-3500,4,610.61,0.05,-,-,-,0.05,29750,270.00,3500,156.20,158.25,7000,-0.90,157.10,-,6,-8750,12250,112.35
23,40250,-7000,4,632.29,0.05,-,-,-,0.05,12250,280.00,3500,165.15,168.95,3500,-3.00,166.00,-,4,-5250,14000,112.35
24,19250,-1750,2,653.06,0.05,-,-,-,0.05,1750,290.00,3500,175.00,178.35,7000,38.40,177.00,-,2,-1750,7000,112.35
25,306250,-5250,3,673.04,0.05,-,-,-,0.05,190750,300.00,7000,185.65,188.60,3500,-2.90,186.60,-,3,-3500,24500,112.35
26,12250,-,-,-,-,-,-,-,0.05,7000,310.00,43750,173.60,228.35,43750,-,-,-,-,-,-,112.35
27,10500,-,-,-,-,-,-,-,0.05,5250,320.00,43750,182.85,235.35,43750,-,-,-,-,-,-,112.35
28,68250,-1750,48,728.61,0.05,-,-,-,0.05,24500,330.00,7000,216.15,217.90,3500,1.30,220.00,1227.44,24,-21000,33250,112.35
