,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,29.55,55000,30.00,-,-,0.05,277200,-,-,-,-,-,334400,55.55
1,-,-,-,-,-,-,55000,4.45,23.80,55000,35.00,-,-,0.05,239800,-,-,-,-,-,640200,55.55
2,8800,-2200,-,-,-,-,55000,13.80,17.15,22000,40.00,-,-,0.05,556600,-,-,-,-,-2200,1474000,55.55
3,8800,-2200,-,-,-,-,22000,9.35,11.60,22000,45.00,-,-,0.05,187000,-,0.05,-,72,-94600,1056000,55.55
4,35200,-13200,2,-,7.55,-2.15,2200,5.50,6.10,4400,50.00,13200,0.15,0.20,74800,0.05,0.15,-,1677,704000,4430800,55.55
5,679800,171600,378,-,1.80,-3.10,2200,1.75,1.85,4400,55.00,2200,1.20,1.25,2200,0.85,1.25,-,1850,6600,3751000,55.55
6,2833600,1579600,2912,-,0.20,-0.80,468600,0.20,0.25,70400,60.00,4400,4.45,4.60,2200,3.15,4.50,-,1236,-255200,2305600,55.55
7,3722400,-277200,982,-,0.10,-0.20,2640000,0.05,0.10,1843600,65.00,2200,9.45,9.70,4400,3.80,9.50,-,122,-1269400,431200,55.55
8,4358200,-569800,822,-,0.05,-0.15,-,-,0.05,1731400,70.00,6600,14.40,14.70,26400,4.25,14.50,-,99,-136400,3192200,55.55
9,2222000,-710600,85,-,0.05,-,-,-,0.05,3060200,75.00,2200,19.25,19.50,8800,4.20,19.15,-,95,-312400,917400,55.55
10,5563800,-347600,64,-,0.05,-,-,-,0.05,4138200,80.00,2200,24.30,24.45,6600,4.05,24.25,-,140,-897600,1271600,55.55
11,2629000,-492800,38,-,0.05,-,-,-,0.05,3460600,85.00,2200,29.35,30.00,2200,4.00,29.50,-,32,-215600,512600,55.55
12,8597600,24200,68,-,0.05,-,-,-,0.05,6061000,90.00,8800,34.05,34.60,4400,4.25,34.60,-,47,-594000,1155000,55.55
13,3231800,-15400,27,-,0.05,-,-,-,0.05,4602400,95.00,4400,39.00,40.10,2200,4.00,39.40,-,30,-154000,294800,55.55
14,7106000,-136400,45,-,0.05,-,-,-,0.05,5973000,100.00,2200,44.35,44.80,4400,3.85,44.35,-,36,-228800,547800,55.55
15,2004200,-46200,5,-,0.05,-,-,-,0.05,2134000,105.00,2200,48.65,49.85,6600,4.85,49.50,-,2,-4400,162800,55.55
16,3861000,4400,22,-,0.05,-,-,-,0.05,3744400,110.00,2200,53.90,55.25,6600,3.95,54.50,-,20,-94600,169400,55.55
17,886600,-22000,6,-,0.05,-,-,-,0.05,1883200,115.00,4400,53.90,63.95,8800,-,-,-,-,-,37400,55.55
18,2519000,-39600,15,-,0.05,-,-,-,0.05,2558600,120.00,4400,64.05,64.45,2200,3.45,64.45,-,15,-92400,255200,55.55
19,624800,-,1,-,0.05,-,-,-,0.05,1727000,125.00,55000,58.30,77.25,55000,-,-,-,-,-,11000,55.55
20,1168200,-,2,-,0.05,-,-,-,0.05,1914000,130.00,4400,73.80,74.70,6600,1.80,73.75,-,3,-44000,107800,55.55
21,123200,-,-,-,-,-,-,-,0.05,1342000,135.00,55000,67.15,88.80,55000,-,-,-,-,-2200,4400,55.55
22,1137400,4400,2,-,0.05,-,-,-,0.05,1859000,140.00,4400,84.00,84.50,2200,1.40,82.00,-,1,-39600,114400,55.55
23,1102200,-,4,-,0.05,-,-,-,0.05,1859000,150.00,2200,93.90,94.45,8800,2.35,93.00,-,3,-26400,160600,55.55
24,367400,-,1,-,0.05,-,-,-,0.05,1100000,160.00,11000,103.10,104.50,2200,2.80,103.60,-,1,-26400,48400,55.55
25,101200,2200,5,-,0.05,-,-,-,0.05,1102200,170.00,2200,114.05,114.50,2200,4.10,114.45,-,5,-19800,41800,55.55
26,105600,2200,1,-,0.05,-,-,-,0.05,1058200,180.00,4400,123.45,124.95,11000,8.00,124.00,-,2,-,15400,55.55
27,17600,-,-,-,-,-,-,-,0.05,1058200,190.00,4400,133.00,134.50,2200,-,-,-,-,-,8800,55.55
28,591800,-,6,-,0.05,-,-,-,0.05,1280400,200.00,4400,143.65,145.65,4400,5.50,144.50,-,11,-22000,55000,55.55
29,6600,-,-,-,-,-,-,-,0.05,154000,210.00,4400,152.95,155.65,8800,-,-,-,-,-,6600,55.55
30,2200,-,-,-,-,-,-,-,0.05,94600,220.00,4400,162.95,165.65,8800,-,-,-,-,-2200,4400,55.55
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,4400,172.95,175.90,4400,-,-,-,-,-4400,6600,55.55
32,6600,-,-,-,-,-,-,-,0.05,154000,240.00,4400,182.95,185.95,8800,-,-,-,-,-22000,6600,55.55
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,4400,193.40,195.95,4400,-,-,-,-,-,30800,55.55
34,4400,-,-,-,-,-,-,-,0.05,154000,260.00,2200,204.00,205.95,4400,-,-,-,-,-11000,39600,55.55
