,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.45,1750,110.00,21000,0.10,0.15,29750,-0.05,0.10,95.80,1,-1750,78750,185.3
1,5250,-,-,-,-,-,-,-,99.55,1750,115.00,26250,0.10,0.20,15750,-,-,-,-,-,5250,185.3
2,5250,-,-,-,-,-,-,-,93.45,1750,120.00,31500,0.15,0.25,36750,-0.05,0.20,89.50,7,7000,145250,185.3
3,3500,-,-,-,-,-,-,-,89.55,1750,125.00,3500,0.25,0.30,12250,0.05,0.30,87.49,3,1750,22750,185.3
4,5250,-,-,-,-,-,-,-,83.95,1750,130.00,3500,0.30,0.40,3500,0.05,0.35,82.09,14,-7000,143500,185.3
5,3500,-,-,-,-,-,1750,22.85,79.70,1750,135.00,3500,0.40,0.45,3500,0.05,0.40,76.45,17,22750,80500,185.3
6,10500,-,-,-,-,-,1750,18.45,74.35,1750,140.00,15750,0.55,0.65,12250,0.10,0.60,74.76,56,-1750,469000,185.3
7,12250,-,-,-,-,-,-,-,45.45,8750,145.00,10500,0.90,1.00,8750,0.25,0.95,74.39,29,3500,204750,185.3
8,28000,-,-,-,-,-,1750,35.95,37.15,1750,150.00,49000,1.30,1.40,49000,0.30,1.35,72.66,567,78750,1464750,185.3
9,8750,-,-,-,-,-,1750,32.00,33.05,1750,155.00,10500,1.85,2.10,17500,0.35,1.90,71.12,114,-14000,294000,185.3
10,84000,-8750,11,68.17,28.70,-1.90,1750,28.10,28.50,1750,160.00,17500,2.75,2.80,5250,0.55,2.80,70.83,1524,365750,2408000,185.3
11,22750,-1750,4,62.56,24.15,-1.20,1750,23.90,24.65,3500,165.00,14000,3.70,3.80,29750,0.70,3.75,68.90,294,66500,906500,185.3
12,407750,-10500,74,66.92,21.05,-1.30,1750,20.85,21.05,1750,170.00,33250,5.10,5.20,19250,0.95,5.20,69.28,1576,283500,2332750,185.3
13,217000,-15750,14,67.81,17.90,-0.75,1750,17.40,17.80,1750,175.00,12250,6.75,6.90,17500,1.10,6.85,68.82,643,14000,717500,185.3
14,2005500,-61250,929,67.11,14.80,-0.85,1750,14.65,14.80,1750,180.00,10500,8.90,9.00,10500,1.25,8.90,69.12,2090,409500,3157000,185.3
15,2481500,-59500,439,68.54,12.30,-0.95,1750,12.25,12.40,5250,185.00,1750,11.30,11.45,14000,1.55,11.55,69.48,695,-82250,1393000,185.3
16,4527250,-183750,2280,67.98,10.00,-0.95,12250,9.90,10.00,1750,190.00,1750,14.05,14.15,1750,1.45,14.00,69.07,715,-159250,1968750,185.3
17,1309000,22750,445,67.29,8.00,-0.85,3500,8.05,8.15,3500,195.00,1750,17.00,17.60,1750,1.65,16.90,68.56,38,-19250,196000,185.3
18,7906500,203000,2507,67.47,6.50,-0.70,1750,6.45,6.50,15750,200.00,3500,20.45,20.70,1750,1.50,20.50,68.97,85,-22750,845250,185.3
19,617750,54250,385,67.52,5.15,-0.45,21000,5.05,5.15,12250,205.00,3500,23.75,24.45,10500,-1.60,23.90,68.98,2,-1750,45500,185.3
20,7085750,183750,1436,67.27,3.95,-0.50,1750,4.00,4.05,35000,210.00,10500,27.70,28.20,1750,1.20,27.70,68.70,2,-,136500,185.3
21,516250,29750,150,68.89,3.20,-0.35,19250,3.15,3.25,7000,215.00,14000,31.25,33.00,1750,-,-,-,-,-,10500,185.3
22,3599750,-166250,913,69.74,2.60,-0.30,31500,2.55,2.65,42000,220.00,3500,36.30,36.90,1750,1.95,36.50,73.25,2,-,218750,185.3
23,511000,17500,68,69.29,2.00,-0.40,8750,1.90,2.10,15750,225.00,-,-,65.00,1750,-,-,-,-,-,21000,185.3
24,1687000,-66500,413,70.75,1.65,-0.20,22750,1.60,1.65,33250,230.00,1750,44.35,46.30,1750,-1.95,44.75,67.18,1,-1750,106750,185.3
25,103250,14000,37,71.28,1.30,-0.05,10500,1.10,1.35,10500,235.00,-,-,74.60,1750,-,-,-,-,-,8750,185.3
26,1422750,31500,271,72.24,1.05,-0.15,52500,1.00,1.05,5250,240.00,1750,53.65,56.40,1750,-,-,-,-,-,75250,185.3
27,82250,-7000,99,72.26,0.80,-0.25,8750,0.80,0.90,10500,245.00,1750,30.00,83.60,1750,-,-,-,-,-,7000,185.3
28,2422000,-35000,250,75.33,0.70,-0.10,3500,0.70,0.75,168000,250.00,1750,63.25,66.20,3500,0.95,64.00,74.64,1,-1750,155750,185.3
29,54250,-3500,4,75.93,0.60,-0.10,7000,0.55,0.65,3500,255.00,1750,37.95,95.10,1750,-,-,-,-,-,3500,185.3
30,708750,19250,45,77.05,0.50,-0.05,1750,0.45,0.50,8750,260.00,1750,42.70,98.40,1750,-,-,-,-,-,35000,185.3
31,15750,-,-,-,-,-,1750,0.35,0.50,3500,265.00,1750,47.50,105.95,1750,-,-,-,-,-,3500,185.3
32,171500,-,3,79.18,0.35,-0.05,1750,0.35,0.45,1750,270.00,1750,52.35,106.40,1750,-,-,-,-,-,8750,185.3
33,10500,-,-,-,-,-,1750,0.25,0.45,5250,275.00,1750,57.20,115.15,1750,-,-,-,-,-,7000,185.3
34,106750,-,1,81.30,0.25,-,1750,0.25,0.35,8750,280.00,1750,62.10,101.65,1750,-,-,-,-,-,36750,185.3
35,3500,-,-,-,-,-,22750,0.20,0.50,3500,285.00,1750,67.10,125.15,1750,-,-,-,-,-,22750,185.3
36,31500,-,-,-,-,-,7000,0.20,0.30,8750,290.00,1750,95.00,128.05,1750,-,-,-,-,-,22750,185.3
37,1750,-,-,-,-,-,22750,0.15,0.25,8750,295.00,1750,77.00,135.55,1750,-,-,-,-,-,-,185.3
38,1141000,61250,142,89.82,0.25,-,12250,0.20,0.25,70000,300.00,1750,109.45,114.35,1750,-,-,-,-,-,490000,185.3
