,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,2200,2,143.65,29.20,-3.25,2200,26.90,31.45,2200,50.00,22000,0.30,0.35,35200,0.05,0.30,127.48,263,193600,1925000,78.4
1,-,-,-,-,-,-,55000,19.35,28.15,55000,55.00,13200,0.55,0.60,13200,0.20,0.55,119.45,27,19800,66000,78.4
2,41800,8800,35,157.97,21.30,-1.85,2200,18.45,20.35,4400,60.00,35200,0.85,0.95,35200,0.40,0.95,109.60,678,94600,1729200,78.4
3,13200,-,3,129.83,16.45,-6.55,11000,13.65,15.95,2200,65.00,30800,1.60,1.70,17600,0.55,1.65,104.03,470,63800,987800,78.4
4,226600,50600,95,86.09,10.85,-3.10,4400,10.80,10.95,2200,70.00,24200,2.85,2.90,35200,0.85,2.90,103.73,1628,259600,4633200,78.4
5,305800,103400,193,89.49,7.80,-2.50,4400,7.80,7.95,2200,75.00,19800,4.80,4.90,22000,1.35,4.85,104.52,2503,74800,2769800,78.4
6,3179000,706200,2107,93.01,5.50,-2.10,22000,5.50,5.55,17600,80.00,6600,7.40,7.50,17600,1.80,7.45,104.46,2733,92400,6342600,78.4
7,5141400,794200,2738,97.66,3.90,-1.65,30800,3.90,4.00,37400,85.00,6600,10.75,10.90,11000,2.40,10.90,110.57,606,4400,3421000,78.4
8,11059400,411400,3415,101.10,2.90,-1.20,59400,2.85,2.90,85800,90.00,2200,14.60,14.75,2200,2.80,14.90,112.99,239,-63800,4974200,78.4
9,5423000,13200,1698,106.56,2.10,-1.00,13200,2.10,2.15,39600,95.00,2200,18.90,19.35,37400,3.10,19.20,123.89,54,-33000,1612600,78.4
10,10278400,-55000,2330,110.47,1.60,-0.75,37400,1.55,1.60,61600,100.00,4400,23.20,23.50,4400,2.10,22.30,100.39,54,-2200,1614800,78.4
11,3689400,-171600,630,114.01,1.20,-0.60,19800,1.15,1.20,13200,105.00,2200,27.80,28.30,2200,2.25,26.65,93.53,21,2200,200200,78.4
12,5937800,-85800,884,117.00,0.90,-0.45,72600,0.85,0.95,52800,110.00,2200,32.50,33.00,2200,4.65,32.95,144.06,27,-2200,585200,78.4
13,1368400,81400,174,122.46,0.70,-0.35,19800,0.65,0.75,30800,115.00,13200,36.55,37.85,4400,3.35,34.80,-,2,-,66000,78.4
14,4072200,13200,340,123.84,0.55,-0.25,50600,0.55,0.60,114400,120.00,2200,41.85,42.55,2200,5.10,42.50,156.32,10,-4400,574200,78.4
15,937200,-15400,97,127.68,0.40,-0.25,52800,0.40,0.45,13200,125.00,55000,39.10,51.75,55000,-,-,-,-,-,19800,78.4
16,2204400,-55000,246,126.47,0.35,-0.15,422400,0.30,0.35,165000,130.00,2200,48.25,57.00,55000,7.00,49.50,-,3,-,374000,78.4
17,303600,-57200,29,133.95,0.30,-0.15,72600,0.25,0.30,22000,135.00,55000,47.95,61.05,55000,-,-,-,-,-,6600,78.4
18,1894200,-48400,174,141.06,0.30,-0.05,35200,0.25,0.30,211200,140.00,55000,52.35,67.65,55000,5.60,59.10,-,7,-13200,275000,78.4
19,2743400,24200,67,150.02,0.25,-,143000,0.20,0.25,184800,150.00,2200,70.90,72.90,2200,7.85,71.35,165.45,5,2200,259600,78.4
20,525800,4400,5,143.01,0.10,-0.10,180400,0.10,0.15,22000,160.00,2200,78.05,91.00,55000,15.50,79.70,-,2,-,140800,78.4
21,134200,2200,7,161.21,0.15,-,13200,0.10,0.15,8800,170.00,2200,87.60,110.75,55000,7.00,89.10,-,7,-6600,79200,78.4
22,116600,4400,5,170.98,0.15,0.05,17600,0.05,0.15,13200,180.00,2200,91.60,119.85,55000,-,-,-,-,-,33000,78.4
23,19800,-,1,180.12,0.15,0.05,2200,0.10,0.15,6600,190.00,2200,106.00,129.65,55000,12.30,109.80,-,1,-,19800,78.4
24,814000,4400,3,179.69,0.10,-,52800,0.05,0.15,39600,200.00,2200,109.55,133.95,2200,-,-,-,-,-,140800,78.4
25,8800,-,-,-,-,-,-,-,0.20,2200,210.00,55000,109.80,144.45,57200,-,-,-,-,-,19800,78.4
26,2200,-,-,-,-,-,-,-,0.30,46200,220.00,55000,118.15,153.85,55000,-,-,-,-,-,30800,78.4
27,-,-,-,-,-,-,-,-,0.50,44000,230.00,55000,126.70,164.85,57200,-,-,-,-,-,19800,78.4
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,136.95,174.60,57200,-,-,-,-,-,30800,78.4
29,-,-,-,-,-,-,-,-,0.50,72600,250.00,55000,147.25,184.45,57200,-,-,-,-,-,37400,78.4
30,8800,-,-,-,-,-,-,-,0.20,44000,260.00,55000,156.75,183.05,2200,-,-,-,-,-,81400,78.4
