,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,186.18,61.70,8.70,1750,44.35,104.55,1750,110.00,10500,0.70,0.75,8750,0.10,0.75,109.36,66,28000,281750,165.7
1,1750,-,2,163.39,52.25,5.35,3500,7.15,99.90,3500,120.00,10500,1.10,1.15,1750,0.10,1.10,100.28,130,8750,588000,165.7
2,1750,-,1,136.01,42.30,0.35,1750,38.00,40.95,36750,130.00,12250,1.90,1.95,1750,0.20,1.95,93.05,379,-42000,1690500,165.7
3,54250,-8750,8,75.60,28.90,-5.60,5250,29.25,29.65,3500,140.00,15750,3.30,3.40,22750,0.45,3.35,88.14,931,-26250,2149000,165.7
4,278250,47250,100,77.91,21.85,-3.60,3500,21.65,21.90,7000,150.00,7000,5.55,5.60,7000,0.90,5.60,84.46,1639,120750,2829750,165.7
5,1356250,-26250,370,76.76,15.45,-3.45,3500,15.35,15.50,5250,160.00,5250,9.05,9.15,8750,1.30,9.00,81.00,2665,-54250,2850750,165.7
6,3246250,269500,2279,76.79,10.65,-2.65,1750,10.60,10.65,5250,170.00,1750,14.05,14.15,3500,2.05,14.05,80.85,1838,-28000,2173500,165.7
7,4922750,367500,2897,77.06,7.00,-2.05,15750,6.90,7.00,3500,180.00,5250,20.40,20.60,3500,2.85,20.35,83.73,271,40250,1456000,165.7
8,3381000,120750,1835,76.46,4.40,-1.30,26250,4.30,4.40,17500,190.00,5250,27.80,28.25,3500,3.25,28.05,82.59,41,-10500,633500,165.7
9,7670250,204750,2044,77.71,2.80,-0.75,8750,2.75,2.80,10500,200.00,3500,35.60,36.05,1750,4.95,36.25,81.92,59,-8750,1132250,165.7
10,2364250,66500,717,79.65,1.85,-0.45,28000,1.80,1.85,8750,210.00,5250,44.90,45.70,3500,6.15,46.25,95.46,16,10500,556500,165.7
11,3678500,5250,1404,79.29,1.10,-0.25,73500,1.05,1.15,43750,220.00,1750,54.15,54.80,3500,6.05,55.00,93.76,13,-8750,1009750,165.7
12,3069500,24500,873,81.46,0.75,-0.15,57750,0.70,0.75,29750,230.00,1750,64.15,64.75,1750,6.10,65.00,104.68,23,1750,1412250,165.7
13,3528000,12250,564,87.15,0.55,-0.15,10500,0.55,0.60,220500,240.00,3500,73.25,73.85,1750,6.30,74.65,110.01,16,-24500,649250,165.7
14,3738000,-43750,325,91.79,0.50,-0.05,537250,0.45,0.50,103250,250.00,3500,83.20,83.95,1750,2.00,80.50,-,4,-3500,430500,165.7
15,2607500,-66500,70,95.30,0.40,-0.05,210000,0.35,0.40,24500,260.00,5250,92.50,93.75,1750,-,91.75,-,7,-,313250,165.7
16,1468250,-31500,23,97.48,0.30,-0.05,87500,0.30,0.35,124250,270.00,3500,102.55,103.75,1750,-2.65,99.00,-,2,-,297500,165.7
17,1996750,-38500,32,103.48,0.30,-0.05,269500,0.25,0.35,8750,280.00,1750,112.30,114.40,1750,-,-,-,-,-,187250,165.7
18,1034250,3500,9,106.47,0.25,-,14000,0.25,0.30,14000,290.00,7000,118.85,124.40,1750,0.90,116.70,-,2,-,43750,165.7
19,1746500,-40250,90,111.85,0.25,-0.05,462000,0.25,0.30,12250,300.00,1750,132.55,133.75,1750,-,-,-,-,-,229250,165.7
20,225750,-8750,5,113.66,0.20,-0.05,57750,0.20,0.25,3500,310.00,1750,136.85,194.40,45500,-,-,-,-,-,-,165.7
21,336000,5250,9,118.50,0.20,-0.05,1750,0.20,0.25,8750,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,165.7
22,602000,1750,21,118.95,0.15,-0.05,1750,0.15,0.20,1750,330.00,43750,140.65,178.75,43750,-,-,-,-,-,49000,165.7
