,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,7000,-,-,-,-,-,133000,152.9
1,3500,-,-,-,-,-,1750,17.50,103.90,1750,90.00,-,-,0.05,10500,-,0.05,405.35,4,-,316750,152.9
2,3500,-,-,-,-,-,1750,7.20,94.90,1750,100.00,-,-,0.05,232750,-,0.05,331.14,2,-3500,1314250,152.9
3,-,-,-,-,-,-,1750,0.25,87.80,1750,110.00,-,-,0.05,124250,-,0.05,263.21,80,-1750,1083250,152.9
4,19250,-,-,-,-,-,1750,31.85,32.55,5250,120.00,414750,0.05,0.15,103250,-,0.10,220.09,47,-21000,1431500,152.9
5,208250,-17500,25,-,21.70,-1.25,7000,21.80,22.45,3500,130.00,126000,0.10,0.15,267750,-0.10,0.10,155.69,105,-45500,1403500,152.9
6,798000,-84000,80,-,11.80,-0.85,1750,11.95,12.20,1750,140.00,211750,0.15,0.20,168000,-0.10,0.20,106.67,266,-91000,1844500,152.9
7,3473750,-148750,908,44.48,3.30,-0.80,1750,3.20,3.35,1750,150.00,10500,1.00,1.05,3500,-0.45,1.00,67.77,937,22750,1725500,152.9
8,4760000,241500,3577,79.31,0.45,-0.45,490000,0.40,0.45,161000,160.00,1750,7.85,8.15,1750,-,8.15,107.52,76,-52500,908250,152.9
9,4065250,-152250,682,114.69,0.15,-0.20,1398250,0.15,0.20,199500,170.00,3500,17.60,17.85,1750,0.50,17.85,165.64,29,-14000,694750,152.9
10,3141250,-101500,338,138.26,0.05,-0.15,1940750,0.05,0.10,134750,180.00,3500,27.40,28.20,7000,-2.75,25.00,-,1,-,568750,152.9
11,2504250,1750,162,193.98,0.10,-0.05,1160250,0.05,0.10,577500,190.00,3500,37.55,38.20,1750,-1.55,37.20,194.55,2,-,549500,152.9
12,5962250,-159250,297,212.23,0.05,-0.05,-,-,0.05,5250,200.00,1750,47.20,47.75,1750,0.40,48.00,341.24,73,-115500,449750,152.9
13,2175250,-28000,21,245.19,0.05,-0.05,-,-,0.05,22750,210.00,1750,57.40,59.40,3500,-1.30,57.50,330.99,3,-3500,509250,152.9
14,2416750,-,3,276.04,0.05,-,-,-,0.05,196000,220.00,1750,67.05,67.70,1750,0.25,67.45,361.58,5,-,418250,152.9
15,2175250,-,-,-,-,-,-,-,0.05,194250,230.00,1750,77.25,77.60,1750,-0.05,77.55,413.62,14,-1750,1113000,152.9
16,2065000,-,3,332.46,0.05,-,-,-,0.05,353500,240.00,1750,87.00,87.70,1750,0.70,87.90,494.88,2,-1750,369250,152.9
17,2614500,-,12,358.43,0.05,-,-,-,0.05,785750,250.00,1750,96.95,97.80,3500,-0.10,97.00,-,12,-15750,180250,152.9
18,1811250,-,5,383.12,0.05,-,-,-,0.05,680750,260.00,1750,107.05,108.10,1750,-1.10,107.00,-,1,-,157500,152.9
19,1554000,-,-,-,-,-,-,-,0.05,962500,270.00,1750,117.00,117.80,1750,-,-,-,-,-,196000,152.9
20,1499750,1750,3,429.14,0.05,-,-,-,0.05,871500,280.00,3500,123.15,128.60,3500,-3.25,125.75,-,1,-1750,78750,152.9
21,798000,-,-,-,-,-,-,-,0.05,815500,290.00,8750,116.90,137.75,7000,-,-,-,-,-,28000,152.9
22,1470000,-,5,471.30,0.05,-,-,-,0.05,959000,300.00,3500,143.70,147.70,1750,0.50,146.80,-,2,-,157500,152.9
23,138250,-,-,-,-,-,-,-,0.05,759500,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,152.9
24,215250,-,-,-,-,-,-,-,0.05,766500,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,152.9
25,502250,-,-,-,-,-,-,-,0.05,693000,330.00,43750,142.15,209.90,1750,-,-,-,-,-,26250,152.9
