,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,121.68,-,-,80500,198.95
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,122.74,-,-,8750,198.95
2,5250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,114.09,-,-,89250,198.95
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,105.77,-,-,24500,198.95
4,5250,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,107.40,-,-,103250,198.95
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,105.39,-,-,82250,198.95
6,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,103.79,-,-,413000,198.95
7,12250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,98.64,-,-,175000,198.95
8,19250,-,-,78.81,-,-,-,-,-,-,150.00,-,-,-,-,-,-,92.88,-,-,983500,198.95
9,8750,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,97.64,-,-,190750,198.95
10,52500,-,-,97.67,-,-,-,-,-,-,160.00,-,-,-,-,-,-,92.35,-,-,1300250,198.95
11,12250,-,-,73.36,-,-,-,-,-,-,165.00,-,-,-,-,-,-,88.45,-,-,750750,198.95
12,126000,-,-,83.90,-,-,-,-,-,-,170.00,-,-,-,-,-,-,88.68,-,-,2635500,198.95
13,49000,-,-,84.28,-,-,-,-,-,-,175.00,-,-,-,-,-,-,87.98,-,-,1200500,198.95
14,927500,-,-,79.99,-,-,-,-,-,-,180.00,-,-,-,-,-,-,85.18,-,-,5951750,198.95
15,1853250,-,-,78.23,-,-,-,-,-,-,185.00,-,-,-,-,-,-,80.27,-,-,1401750,198.95
16,1842750,-,-,71.85,-,-,-,-,-,-,190.00,-,-,-,-,-,-,74.97,-,-,2331000,198.95
17,600250,-,-,67.99,-,-,-,-,-,-,195.00,-,-,-,-,-,-,70.35,-,-,831250,198.95
18,4887750,-,-,65.20,-,-,-,-,-,-,200.00,-,-,-,-,-,-,68.62,-,-,2182250,198.95
19,2191000,-,-,64.14,-,-,-,-,-,-,205.00,-,-,-,-,-,-,67.04,-,-,521500,198.95
20,7246750,-,-,63.48,-,-,-,-,-,-,210.00,-,-,-,-,-,-,64.17,-,-,453250,198.95
21,1312500,-,-,64.27,-,-,-,-,-,-,215.00,-,-,-,-,-,-,50.95,-,-,40250,198.95
22,3766000,-,-,65.64,-,-,-,-,-,-,220.00,-,-,-,-,-,-,70.16,-,-,302750,198.95
23,696500,-,-,65.86,-,-,-,-,-,-,225.00,-,-,-,-,-,-,54.91,-,-,8750,198.95
24,2366000,-,-,67.78,-,-,-,-,-,-,230.00,-,-,-,-,-,-,82.85,-,-,108500,198.95
25,210000,-,-,69.47,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,8750,198.95
26,1617000,-,-,68.83,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,57750,198.95
27,120750,-,-,71.73,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,7000,198.95
28,3172750,-,-,73.90,-,-,-,-,-,-,250.00,-,-,-,-,-,-,114.96,-,-,147000,198.95
29,71750,-,-,76.49,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3500,198.95
30,1071000,-,-,77.00,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,35000,198.95
31,19250,-,-,79.76,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,198.95
32,217000,-,-,77.91,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,198.95
33,12250,-,-,88.09,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,198.95
34,131250,-,-,87.98,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,36750,198.95
35,3500,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,198.95
36,29750,-,-,95.42,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,19250,198.95
37,1750,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,198.95
38,1459500,-,-,99.85,-,-,-,-,-,-,300.00,-,-,-,-,-,-,138.34,-,-,465500,198.95
