,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.35,34.10,50600,30.00,173800,0.15,0.20,63800,-,0.20,157.75,103,114400,2156000,60.2
1,-,-,-,-,-,-,50600,22.45,30.05,50600,35.00,17600,0.25,0.30,52800,-,0.30,136.90,45,-,704000,60.2
2,39600,-,-,-,-,-,2200,20.70,21.10,4400,40.00,55000,0.50,0.55,63800,-0.15,0.50,121.17,399,-52800,4221800,60.2
3,35200,-2200,2,120.09,16.45,0.40,4400,16.00,16.50,4400,45.00,44000,0.95,1.00,46200,-0.30,1.00,113.32,533,134200,2928200,60.2
4,541200,30800,45,107.71,12.40,0.25,6600,12.20,12.45,8800,50.00,63800,1.90,1.95,22000,-0.55,1.95,109.88,893,231000,4166800,60.2
5,750200,85800,127,107.22,8.95,-0.05,2200,8.90,9.00,4400,55.00,44000,3.40,3.50,24200,-0.75,3.45,106.54,1023,429000,3988600,60.2
6,6272200,90200,1522,103.78,6.20,-0.05,6600,6.05,6.15,4400,60.00,19800,5.50,5.60,48400,-0.90,5.60,104.56,1117,327800,3938000,60.2
7,4516600,347600,1347,99.71,3.95,-0.20,15400,3.90,4.00,101200,65.00,4400,8.30,8.45,6600,-1.00,8.35,101.00,85,-2200,1005400,60.2
8,5365800,327800,1253,98.49,2.50,-0.20,15400,2.45,2.50,6600,70.00,2200,11.80,12.00,6600,-0.95,12.00,97.53,22,-4400,1993200,60.2
9,2868800,184800,607,97.95,1.50,-0.20,26400,1.45,1.55,35200,75.00,6600,15.75,16.05,4400,-0.75,16.15,99.87,8,-8800,761200,60.2
10,4221800,145200,1176,99.30,0.95,-0.15,50600,0.90,0.95,11000,80.00,4400,20.15,20.45,8800,-0.60,20.40,96.45,13,-,1168200,60.2
11,1524600,-28600,286,98.52,0.60,-0.05,11000,0.55,0.60,28600,85.00,13200,24.55,25.10,6600,-,-,-,-,-,151800,60.2
12,2032800,-184800,562,102.94,0.40,-0.10,19800,0.40,0.45,105600,90.00,2200,29.15,30.25,6600,-0.55,30.25,-,2,-2200,451000,60.2
13,609400,-,121,103.71,0.25,-0.05,99000,0.25,0.30,103400,95.00,8800,33.35,35.20,8800,-,-,-,-,-,72600,60.2
14,3088800,-59400,474,108.64,0.20,-0.05,310200,0.20,0.25,466400,100.00,4400,39.00,39.70,6600,-0.65,39.60,106.19,4,-,440000,60.2
15,242000,-,-,-,-,-,26400,0.15,0.20,11000,105.00,4400,43.50,45.85,4400,-,-,-,-,-,8800,60.2
16,855800,-4400,9,119.36,0.15,-,200200,0.10,0.15,4400,110.00,4400,48.20,50.40,8800,-,-,-,-,-,242000,60.2
17,103400,-2200,3,109.58,0.05,-0.10,4400,0.10,0.20,4400,115.00,4400,53.40,55.70,4400,-,-,-,-,-,41800,60.2
18,811800,-26400,12,126.01,0.10,-,272800,0.05,0.15,48400,120.00,2200,58.85,60.20,8800,0.60,60.00,172.32,1,-2200,156200,60.2
19,61600,8800,11,132.15,0.10,-,57200,0.05,0.15,4400,125.00,4400,63.30,65.70,4400,-,-,-,-,-,6600,60.2
20,206800,-,-,-,-,-,41800,0.05,0.10,8800,130.00,2200,69.00,70.35,6600,-,-,-,-,-,79200,60.2
21,2200,-,-,-,-,-,2200,0.05,0.20,6600,135.00,4400,73.25,75.65,4400,-,-,-,-,-,4400,60.2
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,78.25,80.65,4400,-,-,-,-,-,46200,60.2
23,-,-,-,-,-,-,-,-,0.25,66000,145.00,4400,83.20,85.25,4400,-,-,-,-,-,-,60.2
24,884400,-,-,-,-,-,288200,0.05,0.10,8800,150.00,6600,88.30,90.60,4400,-,-,-,-,-,147400,60.2
25,-,-,-,-,-,-,-,-,0.25,66000,155.00,4400,93.15,95.60,4400,-,-,-,-,-,-,60.2
26,279400,-,5,155.43,0.05,-,-,-,0.05,4400,160.00,19800,98.20,100.20,11000,-,-,-,-,-,369600,60.2
