,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,186.50,1750,110.00,21000,0.05,0.15,12250,0.05,0.10,407.86,15,-1750,78750,232.75
1,3500,-,-,-,-,-,-,-,181.25,1750,115.00,-,-,0.40,3500,-,-,-,-,-,-,232.75
2,1750,-,-,-,-,-,-,-,171.90,1750,120.00,-,-,0.10,1750,-,0.05,337.05,4,3500,66500,232.75
3,3500,-,-,-,-,-,-,-,167.85,1750,125.00,1750,0.05,0.25,3500,-11.75,2.25,573.52,1,1750,1750,232.75
4,3500,-,-,-,-,-,-,-,167.00,1750,130.00,22750,0.05,0.10,3500,-,0.05,299.12,3,-5250,171500,232.75
5,5250,-,-,-,-,-,-,-,157.20,1750,135.00,5250,0.05,0.10,7000,-,-,-,-,-,45500,232.75
6,7000,-,-,-,-,-,1750,91.90,95.35,1750,140.00,-,-,0.10,59500,-,0.05,263.86,9,-14000,416500,232.75
7,5250,-,-,-,-,-,3500,18.00,149.40,3500,145.00,3500,0.05,0.10,1750,-,-,-,-,-,28000,232.75
8,19250,-1750,2,-,81.50,9.60,3500,82.30,90.00,3500,150.00,127750,0.05,0.15,56000,-0.05,0.10,250.18,80,-63000,848750,232.75
9,7000,-,-,-,-,-,3500,76.75,79.15,1750,155.00,154000,0.05,0.10,3500,-,0.10,233.30,21,-17500,189000,232.75
10,42000,-,1,173.73,73.00,9.15,3500,71.35,74.65,3500,160.00,22750,0.10,0.15,15750,-0.05,0.10,228.71,122,-36750,875000,232.75
11,15750,3500,10,-,57.00,-2.70,1750,59.00,119.25,1750,165.00,33250,0.10,0.20,17500,-0.05,0.15,212.00,66,-31500,304500,232.75
12,189000,-10500,13,253.05,63.55,5.05,3500,62.70,63.50,3500,170.00,43750,0.15,0.20,8750,-0.05,0.20,203.97,331,-190750,1457750,232.75
13,392000,-1750,10,-,58.70,5.20,5250,57.85,58.55,3500,175.00,8750,0.20,0.25,19250,-0.05,0.25,194.06,122,-43750,525000,232.75
14,763000,-47250,38,-,53.10,3.30,1750,53.15,53.65,5250,180.00,15750,0.25,0.30,15750,-,0.30,182.88,445,-196000,1954750,232.75
15,283500,-63000,42,-,45.40,-0.70,3500,47.20,48.70,1750,185.00,21000,0.30,0.35,19250,-0.05,0.30,166.21,191,-17500,500500,232.75
16,532000,-73500,71,195.84,43.50,3.95,1750,43.30,43.65,5250,190.00,14000,0.35,0.40,17500,-0.05,0.35,154.01,536,-187250,1447250,232.75
17,145250,-234500,159,-,38.65,5.05,1750,38.40,39.05,1750,195.00,1750,0.45,0.50,17500,0.05,0.50,144.34,429,-117250,665000,232.75
18,1246000,-145250,273,135.02,33.95,4.65,3500,33.50,33.80,3500,200.00,59500,0.55,0.60,85750,-0.05,0.55,135.50,1915,-199500,3633000,232.75
19,367500,-22750,36,107.14,29.00,4.25,3500,28.65,28.95,3500,205.00,40250,0.70,0.75,42000,-,0.70,124.37,658,28000,738500,232.75
20,1193500,-290500,490,120.54,23.60,3.00,1750,23.90,24.20,3500,210.00,50750,0.90,0.95,5250,0.05,0.95,113.10,2762,-145250,2450000,232.75
21,327250,-68250,251,123.64,19.55,3.50,7000,19.20,19.55,1750,215.00,35000,1.20,1.25,3500,-0.10,1.20,102.33,1974,38500,1046500,232.75
22,2380000,-495250,3872,98.67,15.00,3.35,1750,14.85,15.00,1750,220.00,68250,1.70,1.80,66500,-0.25,1.75,93.91,6148,92750,2390500,232.75
23,941500,-381500,4672,91.41,11.05,3.25,5250,11.00,11.10,3500,225.00,22750,2.65,2.75,15750,-0.45,2.70,86.69,3574,250250,1072750,232.75
24,3598000,-539000,12044,85.82,7.55,2.50,3500,7.50,7.60,3500,230.00,8750,4.10,4.20,17500,-1.05,4.20,81.72,2567,432250,1251250,232.75
25,1438500,185500,5019,85.92,5.00,1.55,1750,4.95,5.05,15750,235.00,15750,6.50,6.70,5250,-1.60,6.50,79.03,265,232750,280000,232.75
26,4361000,381500,11073,86.00,3.15,1.00,10500,3.10,3.15,24500,240.00,3500,9.25,9.60,1750,-3.10,9.25,69.32,63,29750,73500,232.75
27,939750,236250,1722,86.60,1.80,0.40,5250,1.80,1.85,17500,245.00,1750,13.00,13.60,1750,-16.90,13.25,74.12,3,-1750,3500,232.75
28,3529750,35000,4822,87.42,1.15,0.15,38500,1.10,1.15,19250,250.00,1750,17.10,17.60,3500,-4.30,17.45,69.41,9,-12250,96250,232.75
29,376250,8750,328,89.65,0.70,0.05,15750,0.65,0.70,8750,255.00,1750,21.35,22.35,3500,-,-,-,-,-,5250,232.75
30,1937250,-42000,955,97.51,0.45,-,15750,0.45,0.50,122500,260.00,8750,26.10,26.95,1750,-9.00,26.00,-,4,-,35000,232.75
31,1961750,-152250,478,103.47,0.20,-0.05,386750,0.15,0.25,50750,270.00,1750,36.15,37.55,8750,-4.50,36.50,84.29,38,-31500,238000,232.75
32,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,-,232.75
