,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,155.68,-,-,52500,217.45
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,217.45
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,137.49,-,-,61250,217.45
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,217.45
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,129.51,-,-,203000,217.45
5,5250,-,-,210.12,-,-,-,-,-,-,135.00,-,-,-,-,-,-,121.06,-,-,52500,217.45
6,7000,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,118.90,-,-,493500,217.45
7,5250,-,-,169.56,-,-,-,-,-,-,145.00,-,-,-,-,-,-,115.37,-,-,63000,217.45
8,26250,-,-,143.03,-,-,-,-,-,-,150.00,-,-,-,-,-,-,110.96,-,-,1025500,217.45
9,8750,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,105.95,-,-,227500,217.45
10,57750,-,-,93.93,-,-,-,-,-,-,160.00,-,-,-,-,-,-,100.49,-,-,1359750,217.45
11,19250,-,-,-,-,-,-,-,-,-,165.00,-,-,-,-,-,-,95.85,-,-,621250,217.45
12,262500,-,-,139.85,-,-,-,-,-,-,170.00,-,-,-,-,-,-,94.49,-,-,1893500,217.45
13,434000,-,-,103.20,-,-,-,-,-,-,175.00,-,-,-,-,-,-,91.52,-,-,719250,217.45
14,1121750,-,-,85.53,-,-,-,-,-,-,180.00,-,-,-,-,-,-,87.42,-,-,2856000,217.45
15,420000,-,-,83.51,-,-,-,-,-,-,185.00,-,-,-,-,-,-,83.60,-,-,700000,217.45
16,943250,-,-,76.95,-,-,-,-,-,-,190.00,-,-,-,-,-,-,80.75,-,-,2541000,217.45
17,519750,-,-,72.61,-,-,-,-,-,-,195.00,-,-,-,-,-,-,77.44,-,-,866250,217.45
18,2177000,-,-,73.87,-,-,-,-,-,-,200.00,-,-,-,-,-,-,75.12,-,-,4518500,217.45
19,479500,-,-,69.91,-,-,-,-,-,-,205.00,-,-,-,-,-,-,73.62,-,-,708750,217.45
20,1954750,-,-,71.91,-,-,-,-,-,-,210.00,-,-,-,-,-,-,71.89,-,-,1914500,217.45
21,612500,-,-,70.02,-,-,-,-,-,-,215.00,-,-,-,-,-,-,69.80,-,-,602000,217.45
22,4126500,-,-,70.39,-,-,-,-,-,-,220.00,-,-,-,-,-,-,69.37,-,-,1300250,217.45
23,1242500,-,-,71.46,-,-,-,-,-,-,225.00,-,-,-,-,-,-,71.15,-,-,171500,217.45
24,3979500,-,-,72.50,-,-,-,-,-,-,230.00,-,-,-,-,-,-,71.97,-,-,211750,217.45
25,890750,-,-,73.07,-,-,-,-,-,-,235.00,-,-,-,-,-,-,90.55,-,-,19250,217.45
26,4473000,-,-,74.43,-,-,-,-,-,-,240.00,-,-,-,-,-,-,71.11,-,-,56000,217.45
27,493500,-,-,75.05,-,-,-,-,-,-,245.00,-,-,-,-,-,-,106.63,-,-,7000,217.45
28,4375000,-,-,76.76,-,-,-,-,-,-,250.00,-,-,-,-,-,-,74.87,-,-,157500,217.45
29,435750,-,-,77.76,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,10500,217.45
30,2658250,-,-,79.71,-,-,-,-,-,-,260.00,-,-,-,-,-,-,74.79,-,-,54250,217.45
31,2730000,-,-,82.78,-,-,-,-,-,-,270.00,-,-,-,-,-,-,81.50,-,-,437500,217.45
