,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,14.00,113.55,1750,80.00,21000,0.35,0.50,1750,-0.20,0.35,207.94,32,28000,50750,141.1
1,1750,-,-,-,-,-,5250,5.00,103.00,1750,90.00,5250,0.90,0.95,7000,-0.10,0.90,191.21,93,12250,399000,141.1
2,5250,-,-,-,-,-,15750,41.65,42.95,35000,100.00,15750,1.15,1.20,8750,-0.25,1.15,163.18,484,36750,1200500,141.1
3,8750,-,1,128.17,33.00,5.05,7000,31.30,33.75,3500,110.00,15750,1.75,1.80,10500,-0.55,1.75,144.40,841,260750,1212750,141.1
4,50750,-26250,55,128.76,24.80,-2.70,1750,23.95,24.65,1750,120.00,15750,3.10,3.20,7000,-0.35,3.15,133.82,1610,222250,2143750,141.1
5,630000,-33250,391,118.61,17.10,-2.70,3500,16.70,17.25,1750,130.00,10500,5.45,5.55,10500,-0.20,5.50,124.13,2736,103250,2920750,141.1
6,2590000,297500,2968,117.71,11.10,-2.35,3500,11.05,11.20,3500,140.00,1750,9.50,9.55,3500,0.10,9.45,119.94,2937,428750,3337250,141.1
7,4940250,238000,3784,120.16,7.20,-1.90,7000,7.15,7.20,1750,150.00,3500,15.30,15.50,1750,0.55,15.40,120.95,768,-178500,2096500,141.1
8,4623500,40250,2595,123.00,4.65,-1.40,54250,4.60,4.65,22750,160.00,1750,22.70,23.10,3500,1.50,23.20,128.07,253,-1750,1576750,141.1
9,5439000,92750,2401,125.44,3.00,-1.10,17500,2.95,3.00,10500,170.00,3500,31.05,31.65,3500,2.20,31.90,138.63,35,-29750,1193500,141.1
10,5934250,94500,2174,129.07,1.85,-0.80,17500,1.85,1.90,3500,180.00,1750,40.05,41.25,35000,1.65,40.65,142.14,16,-5250,1123500,141.1
11,3549000,49000,1250,135.54,1.35,-0.45,82250,1.30,1.35,47250,190.00,10500,48.35,51.35,42000,2.35,50.05,150.81,5,1750,581000,141.1
12,9038750,192500,3351,137.26,0.90,-0.35,103250,0.85,0.90,150500,200.00,3500,58.55,59.30,5250,2.70,59.65,159.74,14,-17500,806750,141.1
13,2483250,-26250,937,141.84,0.65,-0.20,21000,0.65,0.70,59500,210.00,1750,68.60,69.50,1750,1.65,68.75,109.90,10,-1750,537250,141.1
14,4144000,-355250,1181,141.27,0.35,-0.15,92750,0.35,0.40,278250,220.00,7000,76.70,78.80,3500,-1.00,77.70,-,8,-5250,668500,141.1
15,3351250,-54250,332,149.15,0.30,-0.05,161000,0.25,0.30,292250,230.00,1750,88.25,89.05,1750,3.40,88.60,170.11,21,-1750,1370250,141.1
16,2931250,-126000,172,155.60,0.25,-0.10,101500,0.25,0.30,147000,240.00,1750,97.65,98.65,1750,3.60,99.50,215.38,6,-5250,504000,141.1
17,3379250,124250,332,165.47,0.25,-0.10,533750,0.20,0.25,70000,250.00,1750,107.55,108.65,1750,2.85,109.60,231.19,15,-5250,371000,141.1
18,2324000,-1750,19,174.83,0.25,-,115500,0.20,0.25,75250,260.00,3500,117.70,119.30,14000,-0.95,116.00,-,1,-,262500,141.1
19,1412250,61250,143,172.04,0.15,-0.10,47250,0.15,0.20,120750,270.00,1750,127.50,128.50,5250,1.10,129.30,245.63,10,-,283500,141.1
20,1741250,-14000,64,180.16,0.15,-0.05,171500,0.15,0.20,92750,280.00,3500,136.90,138.45,3500,-,-,-,-,-,155750,141.1
21,924000,-10500,75,187.93,0.15,-,257250,0.10,0.15,63000,290.00,3500,145.75,148.55,3500,-,-,-,-,-,42000,141.1
22,1449000,-1750,72,195.38,0.15,-0.05,514500,0.10,0.15,21000,300.00,3500,157.80,158.70,1750,-5.15,158.75,255.95,2,-1750,220500,141.1
23,173250,-3500,6,202.53,0.15,-,15750,0.10,0.15,21000,310.00,43750,143.20,200.45,43750,-,-,-,-,-,-,141.1
24,267750,-1750,29,209.41,0.15,0.05,1750,0.10,0.15,24500,320.00,1750,153.70,211.95,43750,-,-,-,-,-,7000,141.1
25,549500,-28000,27,216.03,0.15,-,3500,0.10,0.15,169750,330.00,43750,154.05,188.30,3500,4.00,189.00,294.69,11,-,50750,141.1
