,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,39.00,41.25,6600,50.00,46200,0.15,0.20,6600,-0.05,0.20,107.60,36,13200,838200,89.9
1,33000,-,-,-,-,-,4400,29.65,31.75,4400,60.00,19800,0.50,0.55,11000,-0.15,0.55,95.01,146,-74800,1141800,89.9
2,2200,2200,1,-,23.25,-26.45,44000,23.75,28.25,44000,65.00,22000,0.85,0.90,30800,-0.40,0.85,91.25,157,39600,473000,89.9
3,30800,2200,3,59.82,21.50,-2.50,2200,21.45,21.80,2200,70.00,4400,1.50,1.55,44000,-0.60,1.50,88.42,447,30800,2299000,89.9
4,57200,2200,4,86.55,17.50,1.80,2200,17.55,17.95,4400,75.00,11000,2.50,2.60,35200,-0.90,2.50,87.18,515,81400,1254000,89.9
5,550000,-70400,168,86.71,14.35,3.20,4400,14.00,14.20,4400,80.00,28600,3.95,4.05,33000,-1.10,4.00,86.51,1503,50600,3524400,89.9
6,862400,66000,1045,85.54,11.30,2.65,6600,11.25,11.35,15400,85.00,4400,5.90,5.95,19800,-1.60,5.90,85.78,1249,330000,2074600,89.9
7,4525400,605000,3115,86.30,8.90,2.10,13200,8.80,8.90,4400,90.00,44000,8.40,8.55,22000,-1.85,8.40,86.92,1094,371800,4481400,89.9
8,3018400,400400,1757,86.54,6.90,1.85,8800,6.85,6.95,24200,95.00,4400,11.30,11.40,4400,-2.25,11.45,88.55,246,11000,1522400,89.9
9,9336800,134200,2322,87.29,5.25,1.25,17600,5.20,5.30,26400,100.00,6600,14.60,14.75,4400,-2.80,14.70,88.76,141,15400,1744600,89.9
10,2134000,-149600,517,88.18,3.95,0.95,4400,3.90,3.95,19800,105.00,11000,18.35,18.65,2200,-1.40,19.10,91.88,5,2200,305800,89.9
11,4921400,19800,1076,88.79,3.00,0.75,28600,2.90,3.00,41800,110.00,6600,22.35,22.65,2200,-3.70,22.40,91.53,10,-4400,629200,89.9
12,1018600,55000,154,88.36,2.25,0.60,13200,2.15,2.20,4400,115.00,26400,26.25,26.80,4400,-0.80,27.20,92.03,1,-,57200,89.9
13,3438600,-30800,647,88.83,1.65,0.35,30800,1.60,1.65,6600,120.00,4400,30.50,31.45,2200,2.50,32.50,106.18,12,-2200,666600,89.9
14,818400,-2200,138,90.53,1.25,0.30,8800,1.20,1.25,8800,125.00,6600,34.65,36.80,6600,-,-,-,-,-,19800,89.9
15,1749000,74800,428,90.23,0.95,0.25,50600,0.90,0.95,39600,130.00,6600,39.50,40.75,2200,-1.65,39.95,99.47,4,-,418000,89.9
16,204600,6600,10,90.16,0.65,0.10,11000,0.65,0.70,13200,135.00,55000,41.25,53.00,55000,-,-,-,-,-,6600,89.9
17,1507000,96800,108,91.28,0.45,0.05,22000,0.45,0.50,35200,140.00,2200,48.70,51.35,2200,2.65,50.00,87.86,4,-,341000,89.9
18,2237400,74800,132,95.82,0.35,0.05,204600,0.30,0.35,61600,150.00,2200,57.85,62.65,2200,0.65,61.15,131.74,3,2200,268400,89.9
19,517000,13200,16,99.80,0.25,0.05,6600,0.20,0.30,61600,160.00,2200,65.35,77.10,55000,-,-,-,-,-,140800,89.9
20,145200,-,2,104.74,0.20,-0.05,6600,0.15,0.25,8800,170.00,2200,77.55,92.45,55000,-,-,-,-,-,90200,89.9
21,114400,-2200,1,112.35,0.20,-,4400,0.15,0.25,4400,180.00,55000,80.75,93.00,2200,-,-,-,-,-,33000,89.9
22,19800,-,-,-,-,-,8800,0.10,0.25,2200,190.00,2200,95.50,117.25,55000,-,-,-,-,-,19800,89.9
23,862400,2200,7,121.45,0.15,0.05,209000,0.10,0.20,327800,200.00,2200,102.95,136.55,55000,-,-,-,-,-,143000,89.9
24,4400,-,-,-,-,-,6600,0.05,0.20,66000,210.00,55000,105.55,144.90,55000,-,-,-,-,-,19800,89.9
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,55000,113.90,155.90,55000,-,-,-,-,-,30800,89.9
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,55000,122.45,165.90,55000,-,-,-,-,-,19800,89.9
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,55000,131.00,175.90,55000,-,-,-,-,-,30800,89.9
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,139.55,185.90,55000,-,-,-,-,-,37400,89.9
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,2200,162.20,195.90,55000,-,-,-,-,-,138600,89.9
