,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,24500,-,-,-,-,-,133000,154.15
1,3500,-,-,-,-,-,1750,17.50,103.85,1750,90.00,-,-,0.05,70000,-,0.05,413.22,8,-7000,309750,154.15
2,3500,-,-,-,-,-,1750,7.20,94.85,7000,100.00,-,-,0.05,469000,-,0.05,339.17,8,-12250,1305500,154.15
3,-,-,-,-,-,-,3500,0.30,87.80,1750,110.00,-,-,0.05,122500,-,0.05,271.45,89,-1750,1083250,154.15
4,19250,-,1,-,33.50,1.80,3500,33.50,34.20,7000,120.00,462000,0.05,0.10,50750,-,0.10,229.19,89,-42000,1410500,154.15
5,175000,-50750,50,-,23.90,0.95,1750,23.50,23.90,3500,130.00,952000,0.05,0.15,271250,-0.15,0.05,165.21,165,-80500,1368500,154.15
6,787500,-94500,129,-,13.95,1.30,3500,13.55,13.95,1750,140.00,568750,0.10,0.15,49000,-0.20,0.10,111.33,382,-119000,1816500,154.15
7,3281250,-341250,1466,41.16,4.60,0.50,1750,4.50,4.60,1750,150.00,22750,0.65,0.75,15750,-0.70,0.75,69.36,1491,-14000,1688750,154.15
8,4516750,-1750,6059,75.97,0.60,-0.30,29750,0.60,0.65,353500,160.00,1750,6.50,6.65,3500,-1.55,6.60,86.11,200,-169750,791000,154.15
9,3979500,-238000,1757,115.22,0.20,-0.15,276500,0.20,0.25,343000,170.00,1750,16.05,16.30,7000,-1.40,15.95,131.96,64,-49000,659750,154.15
10,3134250,-108500,564,152.60,0.10,-0.10,1839250,0.05,0.10,101500,180.00,1750,25.70,26.40,1750,-1.55,26.20,236.01,11,-3500,565250,154.15
11,2467500,-35000,241,168.06,0.05,-0.10,1029000,0.05,0.10,710500,190.00,1750,36.00,36.25,1750,-2.60,36.15,233.48,12,-7000,542500,154.15
12,5815250,-306250,412,203.70,0.05,-0.05,-,-,0.05,87500,200.00,3500,45.40,46.05,3500,-1.25,46.35,344.67,129,-190750,374500,154.15
13,2147250,-56000,42,236.79,0.05,-0.05,-,-,0.05,21000,210.00,1750,55.80,56.45,1750,-2.60,56.20,379.29,13,-7000,505750,154.15
14,2413250,-3500,7,267.74,0.05,-,-,-,0.05,297500,220.00,1750,65.35,66.00,1750,-2.00,65.20,-,16,-21000,397250,154.15
15,2173500,-1750,5,296.84,0.05,-,-,-,0.05,332500,230.00,1750,75.55,75.75,1750,-1.90,75.70,-,72,-5250,1109500,154.15
16,2065000,-,22,324.32,0.05,-,-,-,0.05,397250,240.00,7000,84.85,86.05,1750,-1.50,85.70,420.79,31,-43750,327250,154.15
17,2614500,-,17,350.35,0.05,-,-,-,0.05,985250,250.00,1750,95.50,96.55,3500,-1.60,95.50,431.73,19,-24500,171500,154.15
18,1811250,-,12,375.10,0.05,-,-,-,0.05,707000,260.00,1750,105.15,106.30,8750,-2.10,106.00,599.11,8,-12250,145250,154.15
19,1554000,-,17,398.67,0.05,-,-,-,0.05,976500,270.00,7000,114.55,116.05,1750,-1.15,115.85,511.88,26,-43750,152250,154.15
20,1501500,3500,5,421.20,0.05,-,-,-,0.05,927500,280.00,1750,125.15,126.35,7000,-3.50,125.50,516.18,3,-3500,77000,154.15
21,798000,-,-,-,-,-,-,-,0.05,817250,290.00,5250,116.90,136.15,1750,-,-,-,-,-,28000,154.15
22,1470000,-,7,463.43,0.05,-,-,-,0.05,1265250,300.00,1750,145.30,146.10,3500,-,146.30,698.71,4,-3500,154000,154.15
23,138250,-,-,-,-,-,-,-,0.05,764750,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,154.15
24,215250,-,-,-,-,-,-,-,0.05,771750,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,154.15
25,502250,-,-,-,-,-,-,-,0.05,743750,330.00,3500,174.40,176.40,3500,-,-,-,-,-,26250,154.15
