,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,96.95,1750,110.00,5250,0.35,0.45,8750,-0.10,0.35,100.10,4,5250,45500,175.55
1,3500,-,-,-,-,-,-,-,87.95,1750,115.00,3500,0.15,1.00,3500,-,-,-,-,-,-,175.55
2,1750,-,-,-,-,-,-,-,86.90,1750,120.00,1750,0.70,0.80,1750,-0.05,0.75,96.82,13,5250,45500,175.55
3,3500,-,-,-,-,-,-,-,79.50,1750,125.00,5250,0.30,2.75,5250,-,-,-,-,-,-,175.55
4,3500,-,-,-,-,-,1750,17.10,74.95,1750,130.00,15750,1.00,1.05,1750,0.10,1.05,86.21,155,40250,183750,175.55
5,3500,-,-,-,-,-,1750,12.60,69.85,1750,135.00,10500,1.25,1.60,10500,-2.10,1.35,82.72,5,1750,38500,175.55
6,5250,-,-,-,-,-,1750,36.75,40.35,1750,140.00,22750,1.80,1.85,5250,0.05,1.85,80.22,346,17500,666750,175.55
7,3500,-,-,-,-,-,1750,32.55,34.95,1750,145.00,8750,2.20,2.90,12250,-0.05,2.50,79.13,22,14000,66500,175.55
8,28000,-,4,85.16,30.60,-0.05,19250,28.90,29.95,3500,150.00,10500,3.40,3.45,10500,-0.05,3.40,78.10,704,66500,1177750,175.55
9,5250,-1750,3,70.99,25.20,-0.50,1750,24.95,25.90,1750,155.00,8750,4.35,4.55,3500,-0.05,4.40,76.10,92,12250,220500,175.55
10,64750,8750,13,81.24,23.10,1.00,1750,21.75,22.30,1750,160.00,14000,5.80,5.90,19250,0.05,5.90,75.73,1514,120750,1767500,175.55
11,14000,-,2,70.92,18.40,-0.30,1750,18.55,18.85,3500,165.00,5250,7.40,7.50,5250,-0.10,7.40,74.12,725,59500,390250,175.55
12,332500,77000,388,72.20,15.50,-0.35,1750,15.55,15.75,5250,170.00,15750,9.30,9.40,5250,-0.15,9.35,73.85,1816,38500,1622250,175.55
13,297500,141750,359,71.43,13.00,-0.25,3500,12.85,13.10,3500,175.00,3500,11.60,11.70,1750,-0.05,11.70,72.03,479,56000,493500,175.55
14,2297750,383250,2220,70.57,10.70,-0.15,7000,10.65,10.75,5250,180.00,7000,14.20,14.35,1750,0.05,14.25,71.92,1005,-49000,1965250,175.55
15,936250,57750,700,70.82,8.75,-0.15,1750,8.70,8.80,1750,185.00,1750,17.20,17.45,1750,0.20,17.25,71.78,167,-33250,250250,175.55
16,2430750,353500,2231,69.93,7.05,-0.15,15750,6.95,7.05,14000,190.00,3500,20.40,20.60,3500,-0.20,20.50,71.41,337,-124250,1169000,175.55
17,840000,64750,640,70.14,5.60,-0.20,8750,5.55,5.65,14000,195.00,14000,23.80,24.30,5250,-0.20,23.90,70.28,15,-5250,213500,175.55
18,5792500,372750,2077,70.83,4.55,-0.15,7000,4.50,4.55,10500,200.00,5250,27.80,28.10,1750,-0.60,27.75,70.49,180,-5250,1261750,175.55
19,908250,5250,302,71.99,3.65,-0.10,12250,3.60,3.70,8750,205.00,3500,31.80,32.50,7000,0.40,30.35,58.40,3,-1750,85750,175.55
20,3913000,8750,1188,71.44,2.90,-0.05,22750,2.80,2.90,17500,210.00,1750,35.90,36.55,5250,-1.70,34.80,59.01,19,-19250,523250,175.55
21,698250,45500,126,71.23,2.15,-0.20,28000,2.15,2.30,3500,215.00,1750,40.00,40.95,1750,2.75,42.00,85.51,5,-1750,66500,175.55
22,4544750,-17500,812,72.92,1.85,-0.10,10500,1.85,1.90,22750,220.00,1750,44.80,45.55,3500,-,45.25,53.97,14,-1750,554750,175.55
23,780500,22750,125,73.77,1.50,-0.10,21000,1.45,1.55,1750,225.00,1750,49.35,50.15,1750,0.10,48.75,59.90,2,-,61250,175.55
24,3053750,10500,547,74.35,1.20,-0.10,49000,1.20,1.25,15750,230.00,3500,54.10,54.95,5250,-1.40,53.80,65.69,1,-,192500,175.55
25,374500,1750,32,76.41,1.05,-0.05,3500,1.05,1.10,5250,235.00,1750,58.85,59.70,3500,-,-,-,-,-,21000,175.55
26,2656500,22750,302,77.98,0.90,-,68250,0.85,0.90,3500,240.00,1750,62.30,64.55,3500,-,-,-,-,-,49000,175.55
27,169750,-5250,13,80.99,0.85,0.05,1750,0.75,0.85,10500,245.00,5250,67.85,70.10,5250,-,-,-,-,-,8750,175.55
28,3281250,1750,308,80.52,0.65,-0.05,38500,0.60,0.65,1750,250.00,3500,72.95,74.20,1750,0.20,72.15,-,5,-5250,171500,175.55
29,171500,3500,6,81.60,0.55,-0.05,7000,0.50,0.60,19250,255.00,5250,77.60,79.85,5250,-,-,-,-,-,10500,175.55
30,1352750,19250,78,83.61,0.50,-0.10,22750,0.45,0.50,3500,260.00,1750,83.00,84.30,1750,-,-,-,-,-,61250,175.55
31,1055250,-22750,60,86.87,0.40,-0.10,56000,0.35,0.40,35000,270.00,5250,92.35,94.15,1750,2.30,93.00,73.55,2,1750,502250,175.55
