,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,146.80,179.55,17500,110.00,1750,0.05,0.25,1750,-,-,-,-,-,-,271.6
1,-,-,-,-,-,-,3500,151.25,154.25,3500,120.00,10500,0.05,0.25,1750,-,-,-,-,-,3500,271.6
2,-,-,-,-,-,-,3500,141.30,144.45,3500,130.00,7000,0.05,0.25,1750,-,-,-,-,-,-,271.6
3,-,-,-,-,-,-,3500,131.35,134.30,3500,140.00,12250,0.05,0.25,1750,-,-,-,-,-,-,271.6
4,-,-,-,-,-,-,3500,121.40,124.35,3500,150.00,31500,0.10,0.20,1750,-,-,-,-,-,54250,271.6
5,-,-,-,-,-,-,3500,111.45,114.60,3500,160.00,14000,0.10,0.25,3500,-,-,-,-,-,7000,271.6
6,-,-,-,-,-,-,3500,101.45,104.20,3500,170.00,14000,0.15,0.35,5250,-,-,-,-,-,33250,271.6
7,15750,-,-,-,-,-,7000,91.30,94.25,3500,180.00,19250,0.15,0.25,1750,-0.05,0.20,-,1,-,33250,271.6
8,10500,-,-,-,-,-,3500,81.75,84.45,3500,190.00,10500,0.25,0.45,3500,0.10,0.45,80.82,1,1750,33250,271.6
9,101500,-,-,-,-,-,3500,73.25,74.45,8750,200.00,26250,0.50,0.55,3500,-0.10,0.50,72.20,7,7000,519750,271.6
10,28000,-,-,-,-,-,7000,62.60,65.30,12250,210.00,5250,0.65,0.70,3500,-0.20,0.65,65.64,14,3500,196000,271.6
11,152250,-,1,69.05,54.50,3.15,1750,53.70,54.60,1750,220.00,12250,1.00,1.05,3500,-0.25,1.05,61.23,69,15750,654500,271.6
12,147000,12250,19,74.37,46.60,4.80,10500,44.05,45.25,1750,230.00,1750,1.75,1.80,8750,-0.40,1.80,58.93,113,-15750,876750,271.6
13,126000,-,-,-,-,-,5250,36.10,36.60,1750,240.00,10500,3.00,3.10,8750,-0.70,3.05,57.03,259,40250,1048250,271.6
14,484750,1750,26,58.65,28.25,1.70,1750,28.35,28.80,1750,250.00,1750,5.00,5.10,12250,-1.10,5.10,55.65,449,171500,1526000,271.6
15,1328250,15750,76,58.78,21.50,1.85,1750,21.55,21.75,3500,260.00,14000,8.00,8.10,10500,-1.70,8.05,54.75,663,56000,2607500,271.6
16,2185750,-38500,554,56.67,15.85,1.40,3500,15.70,15.85,5250,270.00,3500,12.05,12.15,7000,-2.10,12.10,53.98,462,101500,2290750,271.6
17,4368000,217000,1181,56.71,11.35,0.90,1750,11.30,11.40,7000,280.00,1750,17.35,17.55,1750,-2.70,17.25,53.26,210,-49000,925750,271.6
18,2278500,56000,637,56.43,7.80,0.65,10500,7.75,7.85,15750,290.00,3500,23.70,24.25,1750,-2.90,23.60,52.08,6,-1750,129500,271.6
19,7253750,89250,797,56.55,5.25,0.25,17500,5.25,5.30,3500,300.00,10500,31.00,31.60,5250,-3.20,30.95,49.20,22,17500,344750,271.6
20,1713250,29750,238,56.19,3.40,0.15,10500,3.40,3.45,7000,310.00,5250,38.95,40.00,3500,-4.05,38.10,42.96,2,-,7000,271.6
21,2219000,-3500,369,56.19,2.20,0.05,17500,2.15,2.20,1750,320.00,15750,47.30,48.85,12250,-2.60,48.00,50.01,1,-,40250,271.6
22,1205750,21000,141,57.93,1.50,-,10500,1.45,1.50,3500,330.00,1750,56.75,57.85,1750,-,-,-,-,-,22750,271.6
