,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,47.25,51.35,38500,120.00,5250,1.45,1.55,3500,-0.05,1.50,100.58,164,-1750,572250,167.4
1,1750,-,-,-,-,-,15750,38.90,42.95,38500,130.00,10500,2.40,2.55,3500,-0.10,2.50,94.94,275,-68250,1877750,167.4
2,24500,5250,8,82.06,32.20,0.10,3500,31.70,32.45,1750,140.00,8750,3.95,4.05,14000,-0.15,4.00,90.80,763,92750,1788500,167.4
3,134750,17500,41,82.06,24.50,0.40,5250,24.15,24.65,1750,150.00,15750,6.30,6.40,5250,-0.50,6.35,86.41,706,29750,2856000,167.4
4,607250,28000,223,83.32,18.05,0.05,1750,18.05,18.20,1750,160.00,8750,9.90,10.00,10500,-0.50,10.00,84.62,1213,59500,2947000,167.4
5,3211250,147000,1253,82.75,13.00,-0.05,5250,12.95,13.05,1750,170.00,1750,14.65,14.75,5250,-0.75,14.70,83.46,672,64750,2171750,167.4
6,5236000,61250,1135,81.26,8.95,-0.20,3500,8.95,9.00,5250,180.00,5250,20.50,20.75,3500,-0.95,20.65,81.45,182,-50750,1419250,167.4
7,3060750,17500,820,80.74,6.05,-0.30,1750,6.05,6.10,7000,190.00,1750,27.45,27.85,1750,-1.20,27.60,86.74,27,-10500,348250,167.4
8,7801500,180250,1103,80.05,3.95,-0.35,17500,3.85,3.95,12250,200.00,7000,35.15,35.65,1750,-1.75,35.35,82.87,25,-15750,1247750,167.4
9,2460500,1750,431,80.83,2.60,-0.40,8750,2.55,2.60,14000,210.00,3500,43.95,44.45,1750,0.65,45.45,91.53,4,-5250,596750,167.4
10,4147500,22750,1151,80.08,1.60,-0.25,147000,1.55,1.60,217000,220.00,1750,52.55,53.05,7000,0.50,53.80,87.06,8,1750,1106000,167.4
11,3251500,3500,574,81.00,1.05,-0.25,26250,1.05,1.10,84000,230.00,1750,62.40,62.90,1750,0.10,64.00,99.74,6,-1750,1478750,167.4
12,4002250,301000,1017,84.31,0.80,-0.15,504000,0.75,0.80,232750,240.00,5250,71.60,72.15,3500,0.75,72.70,88.34,21,-21000,775250,167.4
13,4053000,-80500,601,88.18,0.70,-0.10,365750,0.65,0.70,561750,250.00,1750,81.80,82.30,1750,0.65,82.50,97.10,7,-10500,486500,167.4
14,3066000,-21000,218,92.23,0.55,-0.10,3500,0.55,0.60,420000,260.00,3500,91.35,92.05,3500,2.30,93.40,119.87,5,-,327250,167.4
15,1793750,-29750,72,95.34,0.45,-,308000,0.40,0.45,75250,270.00,1750,101.10,102.05,1750,2.10,103.10,123.71,5,-3500,306250,167.4
16,1986250,-42000,74,99.36,0.35,-0.10,399000,0.35,0.40,3500,280.00,3500,109.45,112.05,3500,1.20,113.50,137.45,1,-,203000,167.4
17,1071000,21000,58,100.56,0.30,-0.10,82250,0.30,0.35,56000,290.00,3500,119.20,123.15,5250,-,-,-,-,-,43750,167.4
18,1909250,-33250,70,105.67,0.35,-0.05,369250,0.30,0.35,3500,300.00,1750,130.75,131.60,3500,10.85,132.65,138.76,6,-7000,225750,167.4
19,246750,-21000,12,107.87,0.25,-0.10,122500,0.25,0.30,3500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,167.4
20,371000,5250,26,112.49,0.25,-0.10,3500,0.25,0.30,3500,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,167.4
21,600250,21000,23,116.93,0.25,-0.05,269500,0.20,0.25,21000,330.00,3500,157.80,164.10,3500,-,-,-,-,-,49000,167.4
