,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,164.96,52.00,-0.90,2200,50.80,59.20,55000,50.00,37400,0.25,0.35,28600,-,0.35,153.46,47,26400,244200,101.2
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,13200,0.50,0.55,19800,-0.20,0.50,132.72,124,-15400,490600,101.2
2,19800,-,-,-,-,-,2200,31.65,35.25,2200,70.00,6600,0.95,1.00,26400,-0.25,0.95,114.77,376,2200,1771000,101.2
3,-,-,-,-,-,-,4400,27.25,29.20,4400,75.00,22000,1.35,1.55,19800,0.55,1.40,107.79,49,-,63800,101.2
4,30800,-,2,123.54,25.00,1.00,4400,23.60,24.15,2200,80.00,8800,2.05,2.10,15400,-0.40,2.10,103.97,918,435600,4226200,101.2
5,2200,-,-,-,-,-,2200,19.20,19.70,4400,85.00,24200,2.70,2.80,19800,-0.45,2.75,96.58,456,46200,1760000,101.2
6,178200,11000,49,94.89,15.90,0.30,4400,15.75,15.95,4400,90.00,19800,4.00,4.05,2200,-0.60,4.05,92.90,1656,268400,4384600,101.2
7,70400,4400,25,95.61,12.95,0.50,2200,12.45,12.65,4400,95.00,8800,5.60,5.65,6600,-0.60,5.60,89.78,808,143000,847000,101.2
8,2516800,145200,1554,88.13,9.50,0.05,8800,9.45,9.55,8800,100.00,28600,7.55,7.65,35200,-0.60,7.65,86.60,2349,134200,6102800,101.2
9,2523400,235400,1316,87.28,7.20,-0.05,15400,7.15,7.25,2200,105.00,17600,10.15,10.25,19800,-0.65,10.20,84.57,451,110000,525800,101.2
10,6162200,440000,2890,84.58,5.20,-0.10,30800,5.20,5.30,26400,110.00,11000,13.15,13.30,8800,-0.55,13.35,82.08,608,8800,2435400,101.2
11,1643400,398200,891,84.53,3.80,-0.10,30800,3.75,3.85,15400,115.00,4400,16.60,16.95,4400,-0.30,16.50,79.85,4,2200,48400,101.2
12,6487800,290400,1729,83.47,2.70,-0.10,4400,2.70,2.75,66000,120.00,6600,20.50,20.75,4400,-0.40,20.65,82.45,55,24200,998800,101.2
13,886600,72600,330,84.03,1.95,-0.10,94600,1.90,1.95,15400,125.00,4400,24.60,25.15,2200,-,-,-,-,-,-,101.2
14,6393200,39600,1703,84.61,1.40,-0.10,378400,1.35,1.40,96800,130.00,2200,29.10,29.40,8800,-1.05,29.00,77.60,21,-19800,609400,101.2
15,435600,116600,103,87.32,1.10,-,2200,1.05,1.10,33000,135.00,13200,33.05,34.70,8800,-,-,-,-,-,-,101.2
16,3949000,35200,816,88.06,0.80,-,532400,0.75,0.80,200200,140.00,2200,38.55,38.85,2200,-1.55,37.90,-,2,-,655600,101.2
17,3550800,81400,108,92.41,0.50,0.05,275000,0.45,0.50,334400,150.00,8800,47.95,48.75,4400,-1.35,47.65,-,6,-6600,818400,101.2
18,1155000,11000,20,95.20,0.30,-,244200,0.25,0.30,2200,160.00,4400,57.85,58.65,2200,0.35,56.85,-,1,-,290400,101.2
19,682000,-4400,7,102.34,0.25,-,46200,0.20,0.25,110000,170.00,8800,67.20,68.50,2200,-,-,-,-,-,165000,101.2
20,1152800,19800,17,107.92,0.20,-,90200,0.15,0.20,114400,180.00,6600,76.80,78.45,2200,-,-,-,-,-,83600,101.2
21,321200,35200,32,111.80,0.15,0.05,305800,0.10,0.15,6600,190.00,11000,86.95,88.35,2200,0.45,87.45,-,1,-,90200,101.2
22,1656600,41800,23,119.38,0.15,0.05,653400,0.10,0.15,206800,200.00,2200,97.40,98.40,4400,-1.30,97.70,119.57,1,-,261800,101.2
23,195800,-,-,-,-,-,4400,0.10,0.15,41800,210.00,8800,106.75,108.80,11000,-,-,-,-,-,52800,101.2
24,110000,11000,5,133.20,0.15,-,4400,0.10,0.15,231000,220.00,8800,116.75,118.55,8800,-,-,-,-,-,66000,101.2
25,17600,-,-,-,-,-,129800,0.05,0.15,26400,230.00,8800,126.50,128.60,11000,-,-,-,-,-,37400,101.2
26,19800,-,-,-,-,-,125400,0.05,0.15,19800,240.00,8800,136.60,138.60,11000,-,-,-,-,-,77000,101.2
27,235400,4400,2,151.29,0.15,-,6600,0.10,0.15,35200,250.00,8800,146.55,148.50,8800,-,-,-,-,-,88000,101.2
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,156.50,158.50,8800,-,-,-,-,-,19800,101.2
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,166.40,168.60,8800,-,-,-,-,-,11000,101.2
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,176.35,178.50,8800,-,-,-,-,-,4400,101.2
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,186.30,188.40,8800,-,-,-,-,-,-,101.2
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,196.25,198.45,8800,-,-,-,-,-,24200,101.2
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,206.25,208.45,4400,-,-,-,-,-,-,101.2
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,216.20,218.45,4400,-,-,-,-,-,-,101.2
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,226.15,227.50,4400,-,-,-,-,-,74800,101.2
