,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,125.90,43750,130.00,-,-,0.50,1750,-4.80,0.60,104.85,2,3500,3500,236.65
1,-,-,-,-,-,-,43750,85.35,114.30,43750,140.00,1750,0.55,0.65,1750,0.15,0.60,93.54,6,7000,42000,236.65
2,-,-,-,-,-,-,43750,76.55,102.70,43750,150.00,1750,0.45,0.60,3500,-8.70,1.15,93.84,1,-,-,236.65
3,-,-,-,-,-,-,43750,67.70,92.20,43750,160.00,12250,0.70,0.75,3500,-11.95,0.75,72.97,84,134750,134750,236.65
4,-,-,-,-,-,-,43750,58.95,80.60,43750,170.00,1750,1.25,1.45,7000,-0.05,1.25,73.05,82,108500,110250,236.65
5,8750,-,-,-,-,-,35000,50.95,101.70,35000,180.00,3500,2.05,2.10,7000,0.15,2.10,71.43,255,115500,283500,236.65
6,3500,-,-,-,-,-,10500,49.00,51.05,5250,190.00,3500,3.20,3.30,3500,0.30,3.25,69.63,250,103250,253750,236.65
7,105000,19250,17,69.94,42.00,-2.00,3500,41.10,43.05,14000,200.00,1750,4.90,4.95,3500,0.35,5.00,68.04,874,374500,1132250,236.65
8,24500,1750,6,68.14,36.50,1.50,3500,34.00,34.85,1750,210.00,12250,7.20,7.30,10500,0.35,7.25,66.53,825,332500,735000,236.65
9,68250,-,32,63.32,27.20,-1.45,5250,27.25,28.15,1750,220.00,1750,10.40,10.45,10500,0.45,10.40,66.27,1775,474250,1634500,236.65
10,334250,105000,395,60.53,21.85,-1.15,1750,21.85,22.00,1750,230.00,1750,14.65,14.75,8750,0.40,14.70,66.09,2263,866250,2577750,236.65
11,1897000,766500,1997,59.78,16.55,-1.20,7000,16.50,16.65,1750,240.00,3500,19.35,19.55,8750,0.50,19.35,65.43,1205,546000,1625750,236.65
12,3158750,932750,2554,60.13,12.55,-1.00,8750,12.50,12.60,8750,250.00,5250,25.00,25.40,5250,0.85,25.15,63.16,115,8750,901250,236.65
13,2829750,654500,1830,59.15,9.15,-1.00,3500,9.10,9.20,12250,260.00,1750,31.25,31.90,1750,1.15,31.95,65.07,25,-3500,714000,236.65
14,1848000,742000,1486,58.94,6.65,-1.00,12250,6.60,6.70,5250,270.00,1750,38.60,39.25,1750,-0.90,37.20,59.16,14,7000,540750,236.65
15,2052750,742000,1189,59.09,4.75,-0.95,5250,4.75,4.85,19250,280.00,10500,46.00,47.40,1750,-0.85,45.30,59.77,8,-,278250,236.65
16,1177750,287000,496,59.32,3.35,-0.90,7000,3.40,3.50,8750,290.00,7000,54.75,56.00,1750,-1.00,53.35,57.57,3,-,57750,236.65
17,2121000,645750,989,60.72,2.55,-0.65,5250,2.55,2.65,12250,300.00,5250,63.55,65.40,1750,1.15,64.20,64.05,16,1750,362250,236.65
18,294000,92750,195,60.74,1.75,-0.60,5250,1.75,1.80,3500,310.00,8750,72.50,75.35,8750,-,-,-,-,-,1750,236.65
19,427000,134750,223,60.48,1.25,-0.50,7000,1.25,1.30,3500,320.00,3500,81.90,85.10,5250,-,-,-,-,-,12250,236.65
20,740250,138250,188,61.78,0.95,-0.40,1750,0.95,1.00,10500,330.00,3500,91.55,94.55,5250,-,-,-,-,-,57750,236.65
