,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.50,31.00,11000,30.00,224400,0.15,0.20,110000,-0.05,0.20,152.33,449,-,2028400,59.15
1,-,-,-,-,-,-,8800,22.60,27.25,8800,35.00,33000,0.30,0.35,48400,-0.10,0.30,131.80,151,41800,693000,59.15
2,37400,6600,8,-,19.00,-0.75,2200,19.90,21.00,11000,40.00,88000,0.60,0.65,66000,-0.15,0.65,124.22,640,145200,4274600,59.15
3,39600,4400,14,122.35,16.05,1.00,22000,15.50,15.95,4400,45.00,24200,1.25,1.30,33000,-0.35,1.25,118.25,557,4400,2800600,59.15
4,508200,24200,108,119.47,11.95,0.15,2200,11.80,12.00,4400,50.00,17600,2.45,2.50,13200,-0.50,2.50,116.04,1575,290400,3946800,59.15
5,666600,17600,237,114.86,8.65,0.05,4400,8.55,8.80,6600,55.00,19800,4.15,4.25,22000,-0.70,4.20,112.60,1257,275000,3579400,59.15
6,6190800,477400,2098,109.19,6.15,-0.10,13200,6.05,6.10,2200,60.00,8800,6.50,6.60,4400,-0.75,6.60,110.24,1205,-90200,3608000,59.15
7,4160200,396000,1692,106.47,4.00,-0.30,13200,3.95,4.05,6600,65.00,4400,9.25,9.55,2200,-1.00,9.40,106.30,132,-8800,1005400,59.15
8,5117200,173800,1498,104.88,2.65,-0.25,26400,2.55,2.60,4400,70.00,4400,12.85,13.05,2200,-0.85,13.15,99.41,86,118800,1995400,59.15
9,2692800,206800,790,104.71,1.65,-0.30,13200,1.60,1.65,17600,75.00,22000,16.90,17.15,2200,-1.15,16.90,105.87,25,13200,767800,59.15
10,4078800,118800,1100,102.76,1.05,-0.25,63800,1.00,1.05,8800,80.00,2200,21.30,21.50,2200,-0.80,21.00,96.02,31,26400,1166000,59.15
11,1553200,-24200,239,102.70,0.65,-0.20,13200,0.65,0.70,44000,85.00,6600,25.45,26.45,4400,-,-,-,-,-,151800,59.15
12,2219800,-70400,560,105.38,0.45,-0.15,77000,0.45,0.50,110000,90.00,2200,30.50,31.15,2200,-0.10,30.80,116.03,6,-8800,457600,59.15
13,607200,-46200,114,106.85,0.30,-0.10,143000,0.25,0.30,13200,95.00,6600,34.30,36.10,2200,-,-,-,-,-,72600,59.15
14,3148200,162800,730,112.23,0.20,-0.10,356400,0.20,0.25,44000,100.00,8800,39.50,40.60,4400,-1.65,40.20,103.38,16,-11000,444400,59.15
15,242000,2200,14,116.18,0.20,-,22000,0.15,0.20,17600,105.00,4400,44.05,46.50,4400,-,-,-,-,-,8800,59.15
16,862400,24200,35,118.47,0.15,-0.05,30800,0.15,0.20,305800,110.00,2200,49.80,50.80,4400,-0.35,50.30,133.07,6,-11000,244200,59.15
17,105600,-,3,125.41,0.15,-0.05,28600,0.10,0.20,13200,115.00,4400,53.90,56.40,4400,-,-,-,-,-,41800,59.15
18,842600,-8800,83,124.86,0.10,-0.05,8800,0.10,0.15,129800,120.00,8800,59.25,69.45,50600,-2.80,59.40,-,1,-,156200,59.15
19,48400,2200,3,130.85,0.10,-0.05,19800,0.10,0.15,4400,125.00,4400,63.80,66.35,4400,-,-,-,-,-,6600,59.15
20,206800,-2200,4,136.56,0.10,-,94600,0.05,0.10,11000,130.00,4400,68.85,71.20,6600,-,-,-,-,-,79200,59.15
21,2200,-,-,-,-,-,2200,0.05,0.15,17600,135.00,4400,73.75,76.30,4400,-,-,-,-,-,4400,59.15
22,44000,-,1,135.68,0.05,-,22000,0.05,0.10,2200,140.00,4400,78.70,81.30,4400,-,-,-,-,-,46200,59.15
23,-,-,-,-,-,-,-,-,0.15,19800,145.00,4400,83.70,86.20,4400,-,-,-,-,-,-,59.15
24,884400,-,1,144.90,0.05,-0.05,371800,0.05,0.10,13200,150.00,6600,88.95,91.25,4400,-,-,-,-,-,147400,59.15
25,-,-,-,-,-,-,-,-,0.15,19800,155.00,4400,93.65,96.25,4400,-,-,-,-,-,-,59.15
26,281600,-8800,7,153.42,0.05,-0.05,-,-,0.05,13200,160.00,15400,99.05,100.95,13200,0.65,100.00,193.38,3,-4400,371800,59.15
