,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.20,95.30,1750,90.00,14000,1.45,1.55,3500,0.10,1.50,172.55,219,99750,248500,138.3
1,1750,-1750,2,145.97,40.95,1.75,3500,6.50,69.90,1750,100.00,5250,2.40,2.45,1750,0.15,2.45,159.37,834,71750,826000,138.3
2,1750,-1750,1,159.53,33.75,-1.45,1750,5.95,35.50,36750,110.00,5250,3.90,4.00,10500,0.45,4.00,149.58,861,-73500,829500,138.3
3,14000,1750,23,148.70,26.00,2.30,1750,24.70,25.25,1750,120.00,1750,6.10,6.15,1750,0.20,6.15,140.57,1924,89250,1641500,138.3
4,483000,64750,352,128.52,18.15,1.40,1750,18.05,18.25,1750,130.00,19250,9.25,9.35,24500,-0.05,9.25,133.31,3286,278250,2593500,138.3
5,2226000,318500,3638,126.28,12.75,1.00,1750,12.70,12.80,10500,140.00,3500,13.75,13.85,1750,-0.15,13.75,126.73,3597,204750,2985500,138.3
6,3937500,749000,4619,126.88,8.90,0.80,10500,8.85,8.95,8750,150.00,3500,19.75,19.95,3500,-0.50,19.60,128.17,571,12250,2161250,138.3
7,4280500,78750,3201,126.93,6.10,0.50,19250,6.05,6.15,24500,160.00,3500,26.90,27.20,7000,-0.90,27.00,129.78,139,-57750,1788500,138.3
8,4917500,-140000,1901,129.29,4.25,0.35,10500,4.20,4.25,3500,170.00,3500,35.00,35.35,3500,-0.70,35.00,127.51,47,-28000,1284500,138.3
9,5776750,66500,1774,130.08,2.85,0.15,15750,2.85,2.90,7000,180.00,1750,43.70,44.30,5250,-,44.90,149.07,99,-3500,1223250,138.3
10,3451000,-35000,624,132.03,2.00,0.20,19250,1.95,2.00,21000,190.00,5250,52.75,53.40,1750,-1.85,53.00,139.36,9,-1750,579250,138.3
11,8368500,133000,1900,134.36,1.40,-,71750,1.40,1.45,43750,200.00,1750,61.90,62.55,1750,-0.25,63.00,154.97,26,-35000,876750,138.3
12,2558500,127750,952,137.07,1.00,-,274750,0.95,1.00,47250,210.00,3500,71.40,72.40,7000,-1.50,71.50,136.97,3,-1750,542500,138.3
13,4410000,273000,759,137.23,0.70,0.05,229250,0.65,0.70,33250,220.00,5250,80.65,81.85,3500,-3.50,81.00,132.71,13,-15750,866250,138.3
14,3260250,260750,714,139.08,0.50,-,31500,0.50,0.55,138250,230.00,1750,88.00,92.35,5250,0.45,93.45,203.97,16,-,1389500,138.3
15,3113250,15750,155,143.16,0.40,-,194250,0.40,0.45,61250,240.00,1750,100.70,101.35,1750,-3.65,98.45,-,3,-1750,581000,138.3
16,3323250,19250,121,151.74,0.40,0.05,199500,0.35,0.40,33250,250.00,1750,110.35,111.45,1750,-6.50,104.70,-,1,-,390250,138.3
17,2404500,-,32,156.73,0.30,-,164500,0.30,0.35,29750,260.00,1750,120.80,121.85,1750,-2.50,122.00,207.43,3,-1750,278250,138.3
18,1305500,-22750,30,160.82,0.30,0.05,22750,0.25,0.30,99750,270.00,5250,129.90,131.40,1750,-,-,-,-,-,283500,138.3
19,1769250,-99750,107,168.00,0.30,0.05,15750,0.25,0.30,45500,280.00,5250,139.90,141.45,1750,-,-,-,-,-,168000,138.3
20,943250,-5250,7,165.82,0.20,-,33250,0.20,0.25,28000,290.00,5250,148.80,151.40,1750,-3.25,150.25,149.26,1,-,42000,138.3
21,1464750,-50750,91,172.16,0.20,-,35000,0.20,0.25,80500,300.00,1750,160.40,161.75,1750,-2.50,159.90,-,1,-,224000,138.3
22,206500,21000,16,178.24,0.20,-,31500,0.15,0.20,17500,310.00,43750,143.20,220.65,43750,-,-,-,-,-,-,138.3
23,276500,-,2,177.89,0.15,-,1750,0.15,0.20,5250,320.00,43750,151.95,219.85,43750,-,-,-,-,-,7000,138.3
24,609000,-5250,4,175.30,0.10,-,47250,0.10,0.15,126000,330.00,43750,155.70,229.20,43750,-2.00,191.00,237.45,1,-1750,59500,138.3
