,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22000,8.20,18.25,22000,40.00,48400,0.65,0.70,41800,0.60,0.65,192.95,947,-,589600,55.9
1,-,-,-,-,-,-,8800,10.75,13.35,33000,45.00,11000,1.10,1.15,13200,0.80,1.15,163.85,1036,81400,457600,55.9
2,195800,140800,97,135.97,8.00,-7.60,2200,7.60,7.95,4400,50.00,39600,2.10,2.20,35200,1.60,2.10,142.47,4023,550000,3251600,55.9
3,312400,299200,318,126.72,4.70,-9.10,11000,4.70,4.75,2200,55.00,30800,3.90,4.00,154000,2.85,3.95,131.92,5753,1399200,2428800,55.9
4,2765400,2129600,3205,130.13,2.70,-4.75,19800,2.70,2.75,6600,60.00,15400,6.65,6.75,8800,4.40,6.65,129.01,8647,1139600,4320800,55.9
5,4276800,2763200,6639,140.52,1.65,-2.80,127600,1.65,1.70,46200,65.00,44000,10.60,10.75,6600,6.60,10.65,137.80,4090,-873400,1799600,55.9
6,7933200,2457400,10231,143.70,0.95,-1.80,59400,0.95,1.00,182600,70.00,4400,14.90,15.30,11000,7.55,15.00,142.97,1965,-1216600,4006200,55.9
7,5181000,-66000,6285,149.07,0.60,-1.05,242000,0.55,0.60,510400,75.00,2200,19.40,19.55,2200,7.85,19.00,154.74,262,-107800,1718200,55.9
8,9048600,-94600,6140,163.07,0.45,-0.60,717200,0.45,0.50,171600,80.00,2200,24.35,24.65,6600,8.90,24.40,155.23,595,-187000,3825800,55.9
9,4448400,-407000,2509,171.11,0.40,-0.40,426800,0.35,0.40,257400,85.00,2200,29.00,29.80,2200,8.35,28.50,177.10,110,-132000,1020800,55.9
10,10736000,-693000,3414,189.96,0.35,-0.25,825000,0.30,0.35,479600,90.00,2200,34.30,34.60,2200,9.40,34.45,192.30,197,-398200,2439800,55.9
11,4776200,-138600,1263,195.03,0.25,-0.20,22000,0.25,0.30,532400,95.00,2200,38.15,40.55,2200,4.75,34.60,-,235,-19800,1216600,55.9
12,8632800,-673200,1053,202.92,0.20,-0.10,875600,0.15,0.20,132000,100.00,6600,43.60,44.80,2200,9.55,44.00,222.52,51,-94600,1161600,55.9
13,2717000,-90200,147,207.74,0.15,-0.05,446600,0.10,0.15,105600,105.00,55000,41.05,53.75,55000,-,-,-,-,-,187000,55.9
14,4868600,-283800,265,220.69,0.15,-0.05,849200,0.10,0.15,44000,110.00,2200,52.85,64.40,2200,10.00,52.00,-,8,-4400,488400,55.9
15,1256200,-198000,106,220.24,0.10,-,2200,0.10,0.15,123200,115.00,55000,50.05,64.00,55000,15.30,65.30,626.10,2,-4400,57200,55.9
16,3559600,-226600,232,231.37,0.05,-0.05,2057000,0.05,0.10,796400,120.00,2200,63.65,64.70,2200,7.95,62.50,268.59,18,-26400,459800,55.9
17,745800,-46200,26,222.47,0.05,-0.05,74800,0.05,0.10,191400,125.00,4400,62.00,78.90,57200,-,-,-,-,-,19800,55.9
18,1672000,-44000,63,252.00,0.05,-,514800,0.05,0.10,479600,130.00,6600,73.20,74.25,4400,8.55,73.45,-,18,-24200,272800,55.9
19,129800,-4400,2,241.01,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,89.40,55000,-,-,-,-,-,6600,55.9
20,2015200,-11000,54,270.79,0.10,-,94600,0.05,0.10,92400,140.00,2200,84.00,84.40,2200,7.35,81.50,-,10,-19800,187000,55.9
21,1260600,-94600,69,288.03,0.05,-,28600,0.05,0.10,409200,150.00,4400,91.45,94.15,2200,4.90,90.40,-,7,-13200,217800,55.9
22,402600,-15400,19,281.02,0.05,-,114400,0.05,0.10,299200,160.00,4400,99.45,105.20,4400,8.70,99.45,-,11,-19800,114400,55.9
23,112200,-4400,2,295.01,0.05,-,-,-,0.10,209000,170.00,2200,112.25,114.40,2200,-,-,-,-,-,81400,55.9
24,103400,-6600,3,308.07,0.05,-,-,-,0.10,209000,180.00,4400,122.35,125.05,4400,-,-,-,-,-,33000,55.9
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,111.20,143.65,2200,-,-,-,-,-,17600,55.9
26,631400,-17600,15,357.58,0.10,0.05,110000,0.05,0.10,228800,200.00,2200,142.55,144.80,2200,8.20,140.00,-,1,-,129800,55.9
27,6600,-,-,-,-,-,-,-,0.10,28600,210.00,8800,152.80,154.90,8800,-,-,-,-,-,17600,55.9
28,2200,-,-,-,-,-,-,-,0.10,22000,220.00,8800,162.80,164.90,8800,-,-,-,-,-,30800,55.9
29,-,-,-,-,-,-,-,-,0.10,22000,230.00,8800,172.55,175.15,4400,37.80,172.80,516.49,1,-,19800,55.9
30,6600,-,-,-,-,-,-,-,0.10,22000,240.00,8800,182.75,184.90,8800,-,-,-,-,-,30800,55.9
31,-,-,-,-,-,-,-,-,0.10,22000,250.00,8800,192.50,194.90,8800,-,-,-,-,-,37400,55.9
32,4400,-,-,-,-,-,-,-,0.15,66000,260.00,13200,202.45,205.20,4400,9.55,201.55,-,3,-2200,63800,55.9
