,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,36.75,38.90,6600,50.00,57200,0.15,0.20,191400,-,0.20,108.62,39,55000,919600,87.8
1,33000,-,-,-,-,-,4400,27.15,29.45,4400,60.00,28600,0.55,0.60,15400,0.10,0.60,96.95,79,-6600,1216600,87.8
2,2200,-,-,-,-,-,17600,22.95,24.40,11000,65.00,8800,1.00,1.05,24200,0.10,1.00,92.03,62,-8800,624800,87.8
3,41800,-,1,82.00,19.50,-0.25,6600,19.35,19.80,2200,70.00,6600,1.65,1.75,35200,0.15,1.65,88.22,245,2200,2503600,87.8
4,59400,-,1,74.59,15.15,-1.15,4400,15.55,15.90,2200,75.00,24200,2.75,2.80,6600,0.30,2.85,87.48,183,19800,1199000,87.8
5,607200,35200,29,83.25,12.35,-0.45,2200,12.10,12.45,6600,80.00,28600,4.30,4.40,35200,0.40,4.35,86.17,454,33000,3504600,87.8
6,939400,68200,135,82.70,9.55,-0.30,4400,9.45,9.60,11000,85.00,24200,6.45,6.55,15400,0.30,6.55,86.27,471,39600,2120800,87.8
7,5101800,160600,827,84.18,7.30,-0.25,13200,7.25,7.35,8800,90.00,11000,9.20,9.30,19800,0.60,9.25,87.48,440,30800,4571600,87.8
8,3379200,160600,469,87.57,5.60,-0.25,22000,5.55,5.65,6600,95.00,6600,12.45,12.70,4400,0.40,12.45,89.18,24,-,1401400,87.8
9,8984800,151800,614,87.26,4.25,-0.15,26400,4.20,4.30,15400,100.00,4400,15.90,16.25,2200,0.30,16.05,89.96,31,-2200,1619200,87.8
10,2081200,28600,281,88.30,3.20,-0.15,8800,3.15,3.20,22000,105.00,6600,19.85,20.25,4400,-,-,-,-,-,220000,87.8
11,5178800,37400,271,90.65,2.40,-0.20,26400,2.40,2.50,33000,110.00,4400,24.05,24.45,2200,0.85,24.65,99.65,2,-,596200,87.8
12,1058200,11000,55,90.14,1.75,-0.15,37400,1.75,1.85,19800,115.00,8800,28.20,29.05,8800,-,-,-,-,-,59400,87.8
13,3614600,48400,181,92.91,1.40,-0.15,22000,1.35,1.40,17600,120.00,2200,32.75,33.40,2200,0.50,32.85,92.61,1,-,644600,87.8
14,891000,11000,34,93.73,1.05,-0.10,6600,1.00,1.05,24200,125.00,6600,36.85,39.10,6600,-,-,-,-,-,19800,87.8
15,2046000,129800,284,94.84,0.75,-0.15,107800,0.75,0.80,92400,130.00,2200,41.95,42.65,4400,-,-,-,-,-,402600,87.8
16,217800,4400,6,95.53,0.60,-0.10,22000,0.55,0.65,24200,135.00,55000,40.15,55.05,55000,-,-,-,-,-,6600,87.8
17,1713800,59400,32,96.16,0.45,-,147400,0.40,0.45,66000,140.00,2200,50.15,57.25,4400,-,-,-,-,-,341000,87.8
18,2633400,44000,28,99.97,0.30,-0.05,101200,0.30,0.35,92400,150.00,4400,61.05,62.65,6600,-,-,-,-,-,268400,87.8
19,545600,-,4,103.03,0.20,-,59400,0.15,0.20,17600,160.00,2200,65.30,78.95,4400,-,-,-,-,-,140800,87.8
20,143000,-,-,-,-,-,338800,0.10,0.20,4400,170.00,2200,78.75,95.90,55000,-,-,-,-,-,90200,87.8
21,112200,-,-,-,-,-,13200,0.10,0.25,22000,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,87.8
22,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,2200,95.50,119.15,55000,-,-,-,-,-,19800,87.8
23,910800,-4400,2,122.45,0.10,-0.05,143000,0.10,0.15,68200,200.00,6600,110.60,112.80,4400,-,-,-,-,-,143000,87.8
24,4400,-,-,-,-,-,2200,0.05,0.20,2200,210.00,4400,120.10,122.80,4400,-,-,-,-,-,19800,87.8
25,2200,-,-,-,-,-,-,-,0.65,4400,220.00,4400,130.05,132.60,4400,-,-,-,-,-,30800,87.8
26,-,-,-,-,-,-,-,-,0.70,19800,230.00,4400,139.95,142.70,4400,-,-,-,-,-,19800,87.8
27,6600,-,-,-,-,-,-,-,0.65,4400,240.00,4400,150.20,152.55,4400,-,-,-,-,-,30800,87.8
28,-,-,-,-,-,-,-,-,0.75,4400,250.00,4400,160.15,162.80,4400,-,-,-,-,-,37400,87.8
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,4400,170.10,172.75,4400,4.20,171.70,221.28,3,-6600,123200,87.8
