,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,102.30,1750,110.00,14000,0.10,0.20,5250,-,-,-,-,-,5250,189.7
1,5250,-,-,-,-,-,-,-,99.50,1750,115.00,8750,0.10,0.25,1750,-,-,-,-,-,1750,189.7
2,5250,-,-,-,-,-,-,-,93.45,1750,120.00,24500,0.20,0.25,1750,-0.05,0.25,85.60,7,3500,113750,189.7
3,3500,-,-,-,-,-,-,-,89.55,1750,125.00,5250,0.30,0.40,3500,-,0.40,82.81,2,-,7000,189.7
4,5250,-,-,-,-,-,-,-,82.65,1750,130.00,33250,0.35,0.45,8750,-0.20,0.40,76.15,5,5250,140000,189.7
5,3500,-,-,-,-,-,1750,19.50,79.10,1750,135.00,1750,0.45,0.50,3500,-0.05,0.50,73.89,11,-,56000,189.7
6,10500,-,-,-,-,-,8750,41.75,69.70,1750,140.00,14000,0.70,0.80,12250,-0.30,0.75,69.61,143,-17500,465500,189.7
7,3500,-,-,-,-,-,8750,44.10,68.65,1750,145.00,17500,1.00,1.05,1750,-0.40,1.05,68.52,95,21000,197750,189.7
8,29750,-,6,49.91,40.95,3.95,1750,42.00,52.35,1750,150.00,17500,1.50,1.55,19250,-0.60,1.50,69.29,584,12250,1289750,189.7
9,8750,-,2,-,30.95,-3.25,10500,30.35,52.60,1750,155.00,7000,2.05,2.15,15750,-0.75,2.05,68.00,452,64750,257250,189.7
10,87500,-1750,8,62.92,33.50,4.70,5250,33.40,34.00,3500,160.00,24500,2.90,3.00,17500,-0.95,2.95,67.98,930,136500,2325750,189.7
11,24500,-3500,10,-,24.70,-0.85,8750,29.30,30.00,3500,165.00,19250,3.95,4.05,5250,-1.15,4.05,67.74,314,33250,563500,189.7
12,406000,10500,132,66.88,25.80,3.95,1750,26.25,26.70,7000,170.00,19250,5.30,5.35,3500,-1.45,5.35,67.22,1754,84000,1706250,189.7
13,217000,-10500,32,55.01,22.65,3.85,1750,22.60,23.00,7000,175.00,12250,6.85,6.95,12250,-1.75,6.90,67.52,698,43750,462000,189.7
14,1786750,-133000,1159,67.45,19.90,3.85,3500,19.80,20.00,5250,180.00,17500,8.70,8.80,14000,-2.15,8.75,67.59,2390,12250,2338000,189.7
15,2588250,-73500,938,68.88,17.00,3.25,3500,16.90,17.15,3500,185.00,3500,10.95,11.05,8750,-2.65,10.85,67.44,885,194250,1148000,189.7
16,3552500,271250,3669,68.33,14.65,3.25,1750,14.60,14.65,1750,190.00,5250,13.40,13.45,1750,-2.80,13.35,67.59,624,119000,903000,189.7
17,682500,19250,960,67.65,12.20,2.80,3500,12.15,12.35,3500,195.00,1750,15.95,16.30,1750,-3.05,16.00,73.42,11,1750,54250,189.7
18,5388250,-14000,4663,67.11,10.35,2.60,10500,10.30,10.35,1750,200.00,3500,18.95,19.15,1750,-3.30,18.95,65.75,195,-10500,948500,189.7
19,371000,75250,820,67.29,8.60,2.35,3500,8.45,8.55,7000,205.00,5250,22.10,22.55,3500,-1.95,23.55,73.16,11,17500,35000,189.7
20,5540500,124250,2516,66.76,6.90,1.90,14000,6.85,6.90,10500,210.00,3500,25.35,25.95,3500,-4.10,25.35,64.33,11,3500,96250,189.7
21,250250,5250,148,66.09,5.65,1.60,3500,5.60,5.80,5250,215.00,1750,29.15,30.15,1750,-2.65,30.50,72.19,3,-,8750,189.7
22,2240000,131250,1891,65.97,4.55,1.25,10500,4.55,4.60,12250,220.00,3500,32.90,33.55,1750,-2.65,35.45,78.52,8,-7000,197750,189.7
23,372750,106750,151,65.34,3.50,0.85,3500,3.50,3.75,3500,225.00,3500,36.35,38.45,3500,-,-,-,-,-,14000,189.7
24,1172500,120750,728,66.87,3.05,0.95,8750,3.00,3.05,7000,230.00,1750,40.80,46.50,1750,-,-,-,-,-,113750,189.7
25,45500,3500,21,65.55,2.40,0.65,1750,2.30,2.55,1750,235.00,-,-,74.35,1750,-,-,-,-,-,8750,189.7
26,848750,96250,528,66.72,2.05,0.65,17500,2.00,2.05,7000,240.00,5250,50.00,55.90,1750,-,-,-,-,-,75250,189.7
27,57750,22750,20,64.36,1.45,0.40,1750,1.50,1.70,1750,245.00,1750,35.05,86.00,1750,-,-,-,-,-,7000,189.7
28,1673000,85750,231,66.89,1.25,0.30,15750,1.25,1.30,14000,250.00,-,-,64.30,5250,-2.55,62.10,88.65,5,-1750,157500,189.7
29,7000,1750,3,62.96,0.90,-,1750,1.00,1.10,5250,255.00,1750,39.80,96.35,1750,-,-,-,-,-,3500,189.7
30,346500,14000,58,66.22,0.80,0.20,1750,0.70,0.85,7000,260.00,1750,44.35,99.15,1750,-,-,-,-,-,35000,189.7
31,1750,-,1,71.19,0.80,-0.95,1750,0.35,0.70,3500,265.00,1750,48.90,105.15,1750,-,-,-,-,-,3500,189.7
32,134750,-1750,3,68.22,0.55,0.05,12250,0.50,0.60,3500,270.00,1750,53.55,109.05,1750,-,-,-,-,-,8750,189.7
33,5250,-,-,-,-,-,1750,0.45,0.80,3500,275.00,1750,58.35,114.10,1750,-,-,-,-,-,7000,189.7
34,94500,17500,11,68.12,0.30,-0.10,19250,0.30,0.45,1750,280.00,1750,64.00,101.65,1750,-,-,-,-,-,36750,189.7
35,3500,-,-,-,-,-,5250,0.20,0.45,3500,285.00,1750,68.05,123.35,1750,-,-,-,-,-,22750,189.7
36,22750,1750,6,71.31,0.25,-,1750,0.25,0.30,1750,290.00,1750,96.00,128.70,1750,-,-,-,-,-,24500,189.7
37,1750,-,-,-,-,-,7000,0.10,3.00,63000,295.00,1750,77.75,140.05,1750,-,-,-,-,-,-,189.7
38,796250,10500,21,76.08,0.25,0.05,14000,0.25,0.30,29750,300.00,1750,100.00,118.90,3500,2.85,116.00,158.87,1,-1750,486500,189.7
