,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,169.95,1750,110.00,15750,0.10,0.40,15750,-1.95,0.40,136.55,2,3500,3500,236.7
1,7000,-,-,-,-,-,-,-,163.75,1750,120.00,3500,0.20,0.30,1750,-0.25,0.30,117.44,1,-,10500,236.7
2,10500,-,-,-,-,-,-,-,154.95,1750,130.00,1750,0.30,0.40,1750,-,-,-,-,-,12250,236.7
3,10500,-,-,-,-,-,-,-,144.60,1750,140.00,22750,0.40,0.50,12250,-0.25,0.40,97.57,24,26250,101500,236.7
4,10500,-,-,-,-,-,-,-,131.50,1750,150.00,21000,0.55,0.60,12250,-0.10,0.60,92.39,39,40250,255500,236.7
5,15750,-,-,-,-,-,3500,76.45,78.85,3500,160.00,24500,0.70,0.75,1750,-0.15,0.75,84.60,43,42000,217000,236.7
6,26250,-,-,-,-,-,3500,66.75,69.00,7000,170.00,42000,0.90,1.00,78750,-0.30,0.95,76.35,134,87500,316750,236.7
7,120750,-14000,16,61.74,58.60,4.15,1750,58.05,59.25,5250,180.00,15750,1.30,1.35,19250,-0.40,1.35,71.82,226,110250,770000,236.7
8,71750,5250,18,62.32,49.50,4.25,1750,49.00,49.85,5250,190.00,29750,1.85,1.95,31500,-0.70,1.90,66.38,319,108500,525000,236.7
9,290500,-1750,41,60.25,40.65,4.00,3500,40.35,40.90,1750,200.00,17500,2.80,2.85,1750,-1.20,2.85,62.65,1360,248500,3094000,236.7
10,224000,-14000,67,56.38,32.10,3.35,1750,31.95,32.55,1750,210.00,8750,4.55,4.60,35000,-1.70,4.55,60.37,1064,266000,1081500,236.7
11,1109500,-87500,296,56.31,25.00,2.35,1750,24.80,25.05,3500,220.00,5250,7.05,7.10,1750,-2.50,7.10,58.50,1937,395500,1571500,236.7
12,1706250,-75250,1588,55.21,18.75,1.75,3500,18.50,18.65,1750,230.00,5250,10.75,10.85,29750,-3.20,10.75,58.05,2170,523250,1218000,236.7
13,5059250,880250,3737,55.18,13.55,1.00,3500,13.50,13.60,3500,240.00,17500,15.45,15.60,3500,-3.75,15.50,57.39,945,155750,313250,236.7
14,3011750,581000,3473,54.40,9.30,0.40,7000,9.25,9.35,8750,250.00,5250,21.15,21.35,3500,-4.35,21.35,56.18,121,42000,238000,236.7
15,2380000,1072750,2442,53.13,6.00,-0.15,14000,6.00,6.10,15750,260.00,1750,27.55,28.10,1750,-4.60,28.00,55.43,8,3500,63000,236.7
16,5477500,355250,1698,52.83,3.95,-0.05,3500,3.90,3.95,14000,270.00,1750,35.10,35.90,1750,-5.75,34.60,49.21,5,-1750,281750,236.7
17,1457750,575750,1238,53.68,2.50,-0.40,21000,2.50,2.60,26250,280.00,14000,43.70,44.65,1750,-6.00,43.95,54.10,18,5250,134750,236.7
