,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,132.10,177.35,8750,110.00,3500,0.05,0.10,1750,-,-,-,-,-,10500,256.55
1,7000,-,-,-,-,-,7000,123.10,169.50,8750,120.00,7000,0.05,0.10,1750,-,-,-,-,-,14000,256.55
2,10500,-,-,-,-,-,7000,114.30,158.35,8750,130.00,-,-,0.15,3500,-,-,-,-,-,7000,256.55
3,8750,-,-,-,-,-,1750,64.10,148.85,8750,140.00,-,-,0.05,8750,-,-,-,-,-,50750,256.55
4,3500,-,-,-,-,-,3500,106.45,107.95,1750,150.00,31500,0.10,0.15,5250,-0.05,0.10,170.50,1,-1750,145250,256.55
5,10500,-,-,-,-,-,3500,96.00,97.65,3500,160.00,1750,0.10,0.15,8750,-0.05,0.10,151.64,26,-31500,171500,256.55
6,24500,-,-,-,-,-,3500,86.00,88.30,3500,170.00,54250,0.10,0.15,5250,-0.05,0.15,140.90,11,-8750,290500,256.55
7,94500,-,-,-,-,-,3500,76.30,77.95,1750,180.00,28000,0.20,0.25,52500,-0.10,0.20,128.25,31,-3500,785750,256.55
8,50750,-,-,-,-,-,5250,66.55,67.75,1750,190.00,91000,0.25,0.30,7000,-0.10,0.25,114.57,29,-21000,742000,256.55
9,150500,3500,4,125.44,56.50,2.85,1750,57.25,57.70,1750,200.00,12250,0.35,0.40,47250,-0.10,0.40,102.90,108,-43750,2878750,256.55
10,173250,-5250,21,-,46.50,3.60,14000,46.05,47.80,1750,210.00,15750,0.40,0.45,50750,-0.20,0.40,87.59,90,-63000,1398250,256.55
11,474250,-10500,25,-,37.75,4.50,5250,37.25,37.75,1750,220.00,40250,0.50,0.55,17500,-0.20,0.50,73.49,199,-96250,2133250,256.55
12,1015000,-63000,69,69.24,27.15,2.70,1750,27.85,28.35,3500,230.00,61250,0.75,0.80,19250,-0.25,0.80,62.45,435,-145250,2019500,256.55
13,3367000,-227500,447,58.33,18.85,3.60,1750,18.70,18.85,3500,240.00,5250,1.40,1.45,15750,-0.85,1.40,52.22,745,-120750,2245250,256.55
14,4779250,-612500,2155,52.05,10.90,2.20,1750,10.75,10.85,3500,250.00,14000,3.25,3.35,12250,-2.10,3.30,47.56,1315,164500,2777250,256.55
15,6581750,1221500,4298,55.42,6.00,1.40,12250,5.90,6.00,24500,260.00,1750,8.10,8.25,1750,-3.05,8.20,49.41,505,329000,551250,256.55
16,7498750,388500,1706,57.95,2.95,0.75,19250,2.90,2.95,12250,270.00,1750,15.00,15.45,1750,-3.40,15.60,48.33,10,1750,248500,256.55
17,2600500,89250,715,61.26,1.40,0.30,7000,1.40,1.45,21000,280.00,1750,23.40,24.15,1750,-2.05,24.50,-,3,-,136500,256.55
18,2297750,61250,426,66.44,0.85,0.10,40250,0.75,0.80,1750,290.00,3500,32.85,33.75,1750,-,-,-,-,-,12250,256.55
19,582750,19250,136,71.86,0.45,0.10,15750,0.45,0.50,66500,300.00,1750,42.05,43.60,1750,-9.50,42.50,-,1,-,-,256.55
