,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,42.85,44.80,4400,50.00,530200,0.15,0.20,512600,-0.25,0.20,138.94,1827,2158200,2516800,93.85
1,-,-,-,-,-,-,55000,28.30,37.50,55000,60.00,121000,0.55,0.60,79200,-0.15,0.55,126.24,878,398200,1016400,93.85
2,28600,6600,9,114.46,24.00,-9.00,2200,24.80,25.30,2200,70.00,39600,1.25,1.30,24200,-0.05,1.30,112.89,1954,904200,2750000,93.85
3,4400,4400,3,102.98,19.35,-19.25,26400,20.20,21.20,6600,75.00,19800,1.85,1.90,11000,0.05,1.95,107.81,488,191400,446600,93.85
4,136400,85800,111,103.20,16.15,-3.55,2200,16.50,16.90,2200,80.00,101200,2.75,2.80,22000,-,2.75,102.25,4642,1102200,6087400,93.85
5,28600,11000,15,98.06,12.50,-3.00,2200,12.90,13.50,2200,85.00,22000,4.05,4.15,19800,0.30,4.10,97.60,2754,-226600,1892000,93.85
6,2175800,1702800,2032,93.52,10.10,-2.10,6600,10.00,10.10,2200,90.00,8800,5.60,5.70,22000,0.30,5.65,94.02,7715,429000,5533000,93.85
7,1511400,1203400,2452,91.80,7.45,-1.90,6600,7.40,7.50,2200,95.00,11000,7.80,8.00,6600,0.60,8.00,91.44,2447,-145200,1124200,93.85
8,7024600,2846800,6000,91.02,5.40,-1.50,11000,5.35,5.40,22000,100.00,2200,10.75,10.85,2200,0.75,10.65,89.77,2438,-657800,5546200,93.85
9,2952400,607200,1587,92.60,3.85,-1.20,22000,3.80,3.90,11000,105.00,2200,14.50,14.80,4400,1.90,15.00,89.61,83,-55000,420200,93.85
10,8153200,849200,4393,91.70,2.75,-0.95,2200,2.70,2.75,24200,110.00,2200,18.05,18.25,4400,1.70,18.40,90.20,275,-123200,1982200,93.85
11,1779800,138600,689,93.58,2.00,-0.70,13200,1.95,2.05,33000,115.00,4400,22.60,23.05,2200,3.60,24.25,90.54,1,-2200,44000,93.85
12,8261000,851400,2752,96.94,1.50,-0.50,46200,1.45,1.55,154000,120.00,2200,27.15,27.55,6600,2.95,27.80,95.02,106,-77000,902000,93.85
13,910800,103400,355,98.96,1.15,-0.35,17600,1.15,1.20,24200,125.00,55000,26.05,34.65,2200,13.45,33.55,97.34,1,-,-,93.85
14,6573600,237600,2156,102.56,0.90,-0.25,50600,0.90,0.95,57200,130.00,4400,36.40,37.20,2200,3.40,37.00,95.50,11,-15400,598400,93.85
15,492800,8800,68,102.88,0.70,-0.15,19800,0.65,0.70,6600,135.00,2200,37.35,46.30,2200,-,-,-,-,-,-,93.85
16,4283400,-50600,898,106.50,0.55,-0.15,594000,0.50,0.55,270600,140.00,4400,45.40,46.20,4400,3.95,47.70,93.21,24,-44000,572000,93.85
17,3746600,118800,452,110.35,0.35,-0.10,79200,0.35,0.40,266200,150.00,4400,54.85,55.85,2200,3.00,57.00,122.52,18,-28600,778800,93.85
18,1236400,22000,52,111.63,0.25,-0.05,495000,0.20,0.25,4400,160.00,55000,60.15,67.30,4400,4.50,67.50,109.43,5,-4400,266200,93.85
19,737000,-,19,116.80,0.15,-0.05,198000,0.15,0.20,110000,170.00,2200,74.80,76.70,2200,2.30,75.00,-,1,-2200,158400,93.85
20,1177000,-4400,10,125.75,0.15,-0.05,55000,0.15,0.20,237600,180.00,2200,84.80,94.45,2200,-,-,-,-,-,81400,93.85
21,490600,-6600,9,134.11,0.15,-,327800,0.10,0.15,429000,190.00,2200,95.30,107.85,59400,-,-,-,-,-,85800,93.85
22,1746800,138600,81,141.93,0.15,-,981200,0.10,0.15,418000,200.00,2200,105.60,109.35,4400,5.00,107.50,162.43,3,-2200,248600,93.85
23,191400,-2200,4,142.15,0.10,-,195800,0.05,0.15,59400,210.00,55000,100.05,131.85,57200,-,-,-,-,-,52800,93.85
24,99000,-11000,8,148.86,0.10,-,6600,0.10,0.15,154000,220.00,55000,110.15,141.90,57200,-,-,-,-,-,66000,93.85
25,17600,-,-,-,-,-,112200,0.05,0.15,4400,230.00,55000,118.70,150.85,55000,-,-,-,-,-,37400,93.85
26,17600,-,-,-,-,-,132000,0.05,0.15,11000,240.00,2200,144.20,159.85,57200,10.65,147.30,193.34,1,-2200,72600,93.85
27,235400,2200,1,167.00,0.10,-,127600,0.05,0.15,105600,250.00,2200,154.00,169.45,57200,-,-,-,-,-,88000,93.85
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,55000,144.35,180.80,55000,-,-,-,-,-,19800,93.85
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,55000,152.90,190.65,57200,-,-,-,-,-,11000,93.85
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,55000,162.80,199.15,2200,-,-,-,-,-,4400,93.85
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,55000,173.10,-,-,-,-,-,-,-,-,93.85
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,55000,183.50,217.45,2200,-,-,-,-,-,22000,93.85
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,55000,190.25,-,-,-,-,-,-,-,-,93.85
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,55000,199.05,-,-,-,-,-,-,-,-,93.85
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,55000,208.30,250.95,2200,11.05,237.00,255.96,2,2200,79200,93.85
